date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_00.00.00	0.196613	52.02075	4.366350554940617		0.0031852903341610074	277.9841447074587	52.59982578876654	1.8651766281111577
2021-07-26_01.00.00	0.1988718	52.49601	4.458090764950489	2.405000149579681e-05	0.0017800999192269721	277.0675896977817	52.025132523059156	2.1320747539679132
2021-07-26_02.00.00	0.1919871	50.96888	4.329353516618302		0.0013311000089747808	274.3574512431145	49.41449771135684	2.2611120028451523
2021-07-26_03.00.00	0.1817931	48.70583	4.12875818948754		0.00033025996948574506	273.2806684531785	43.53653765419663	2.546040880147018
2021-07-26_04.00.00	0.1707831	46.28955	3.8842821671104195		5.470000299159362e-05	275.0398615453327	36.21354519214478	2.922581409946588
2021-07-26_05.00.00	0.1642101	44.79955	3.7359828880844828		0.0002538000119663745	275.98187434866753	32.23434411886699	3.0431954694528827
2021-07-26_06.00.00	0.1676838	45.49209	3.841978041702815		0.0007659798964908607	273.28037070120587	30.737260880525582	3.291880500989919
2021-07-26_07.00.00	0.1709205	46.22823	3.9038262482424386		0.000214	271.9372487717731	33.576340233261966	3.1100000269545944
2021-07-26_08.00.00	0.1715303	46.45464	3.881146976994645		1.5767998923026297e-05	273.7325815096025	36.64206578524661	3.0312095491162268
2021-07-26_09.00.00	0.1760481	47.56227	3.9413408322613455		2.5240000598318723e-05	276.54611433675746	40.82024709924243	3.032136854618443
2021-07-26_10.00.00	0.1823758	49.03234	4.057935202082149		0.00010701421006970413	278.04168527616497	45.508623745617065	3.052137833201357
2021-07-26_11.00.00	0.193411	51.49097	4.270484937326113		0.00018633999461513149	277.5896977817478	52.08760066312965	2.8523517314336573
2021-07-26_12.00.00	0.1978603	52.45425	4.361507164866724		0.001708520058635235	279.2962632127438	56.18507665800125	2.8250388235137507
2021-07-26_13.00.00	0.2021052	53.34218	4.4496604541239115		0.0031644000358991235	277.67891171654014	60.135407954441646	2.766728952658866
2021-07-26_14.00.00	0.2099077	55.02157	4.593906123792144		0.002316500134621713	275.50498734554117	64.73415191409202	2.5807436589567487
2021-07-26_15.00.00	0.2109441	55.31065	4.592356478295987		0.0014550599814521195	274.97096918267084	66.91029545301312	2.62314317755812
2021-07-26_16.00.00	0.2102632	55.23549	4.5648637329105215		1.842399856403506e-05	276.63990620812865	66.00485624433408	2.8212941953088375
2021-07-26_17.00.00	0.218653	57.05514	4.732994286056182			276.56029477445287	68.14100664910646	2.7443485698682935
2021-07-26_18.00.00	0.2350462	60.53603	5.040874143656326	2.0121000987225893e-06		276.969108232842	73.45598607634436	2.421742372840356
2021-07-26_19.00.00	0.2453807	62.66355	5.277829299667933	2.2289999102521914e-06		278.0648354920351	73.02213329718778	2.553313246567029
2021-07-26_20.00.00	0.2543383	64.47235	5.5207437101744095			281.76377102873306	71.02335435572711	2.871531064693613
2021-07-26_21.00.00	0.2679726	67.25101	5.796637448768959	0.00044466987764382087		283.8087315765967	75.65875293106868	2.6885189935775884
2021-07-26_22.00.00	0.2876254	71.27461	6.088042600293177	0.0028822000179495617		279.39526574363555	78.75933311972975	2.6644009980698797
2021-07-26_23.00.00	0.2974121	73.14089	6.442731923295539	0.0009734600771831154	6.555999641008765e-06	277.3672770582105	77.2901871588393	2.839789245015936
2021-07-27_00.00.00	0.3138173	76.31593	6.714904119424418	0.0035480001196637446	2.3597998623866933e-05	275.4115304451392	75.50624678165393	3.0855988910171845
2021-07-27_01.00.00	0.3358854	80.53004	7.320190265354354	0.000500799952134502	2.7540000598318725e-05	274.4302888194134	77.8316223798745	3.0359923251671717
2021-07-27_02.00.00	0.3500166	83.22876	7.5371047356927034	0.0014342100697041314	2.328000119663745e-05	273.1247208575257	77.59118869995196	3.0995228903316843
2021-07-27_03.00.00	0.3404954	81.46882	7.332868639124061	0.0015478999012774105	6.555999641008765e-06	272.3962334375465	74.71948924231454	3.3257511660797263
2021-07-27_04.00.00	0.3517277	83.52267	7.456834295629282	0.004276001435964938	2.3029200945343582e-05	273.63462111061483	74.06618491520835	3.251739938439698
2021-07-27_05.00.00	0.363845	85.73251	7.744188829389416	0.003982998773446615	2.2770000299159362e-05	275.1824103022183	69.9817841848914	3.4556915437278803
2021-07-27_06.00.00	0.3550528	84.13404	7.585819846232087	0.002825800101714183	8.384000957309959e-06	279.02731874348666	67.82753938651771	3.496095342734975
2021-07-27_07.00.00	0.3347459	80.31992	7.3074101774015014	6.951999880336255e-05		280.58020693762097	64.68350022190891	3.599468967015355
2021-07-27_08.00.00	0.3207387	77.66723	7.002683459478864	1.685000149579681e-05	7.71199928201753e-05	278.2599002530892	63.71046166358486	3.480429518260621
