date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_00.00.00	0.05168971	17.91333	0.969892601788973			280.7530891767158	13.920710684562039	3.604902548856387
2021-06-11_01.00.00	0.05035526	17.56057	0.940841834445209			279.8741253535805	12.303139709300972	3.886067976048423
2021-06-11_02.00.00	0.05038314	17.57259	0.9420630029616777			278.3000595503945	12.053203744276871	3.841404679921311
2021-06-11_03.00.00	0.04775937	16.88454	0.8850937864600472			275.1868765818074	9.694852524265333	4.294527786956678
2021-06-11_04.00.00	0.04614417	16.45595	0.8511053938433002			274.7794402262915	7.596316241438683	4.764903583023624
2021-06-11_05.00.00	0.04604413	16.41366	0.8523633589613187			276.026499925562	6.70422952344857	4.786879719287526
2021-06-11_06.00.00	0.04523263	16.20215	0.833005055793221		5.244000358991234e-06	277.5457421467917	6.244841746295327	4.989628862729603
2021-06-11_07.00.00	0.04580279	16.35647	0.845161994794627			279.28025904421617	6.695142441534874	4.74626041069871
2021-06-11_08.00.00	0.04610347	16.43062	0.8517046100457714			282.1380452582998	6.790530089431751	4.519582572252432
2021-06-11_09.00.00	0.04616831	16.44407	0.8526541418613696			284.9346062230162	6.905362295867744	4.3252929756075105
2021-06-11_10.00.00	0.04567226	16.31922	0.8397537918449157			284.4385142176567	6.784434561787702	4.319772537391771
2021-06-11_11.00.00	0.04564966	16.32477	0.8352999072605978			284.35503200833705	6.747321600428682	4.165627550616762
2021-06-11_12.00.00	0.04515834	16.19968	0.8225258024949891			280.4100044662796	6.577095691716682	4.150836903866946
2021-06-11_13.00.00	0.04497218	16.15294	0.8180186675442008			279.4519502754206	6.562217007388878	4.132651960575458
2021-06-11_14.00.00	0.0451736	16.20656	0.821255871002483			285.0845987792169	6.753052276330116	4.110851391925678
2021-06-11_15.00.00	0.04564565	16.33234	0.8313620725760613			286.08225398243263	6.807765191095172	4.22120834699291
2021-06-11_16.00.00	0.04655793	16.57185	0.851654351272923			284.595913354176	7.062877236645383	4.107431535345029
2021-06-11_17.00.00	0.04641338	16.54576	0.8465004337810752			284.4036027988685	7.256126323693772	3.910645831429065
2021-06-11_18.00.00	0.04614608	16.48379	0.8396876776258712			282.59930028286436	7.189698739151939	4.0845277607242565
2021-06-11_19.00.00	0.04581777	16.40734	0.8318084183444521			281.39947149024863	7.364155001438777	4.070323196254208
2021-06-11_20.00.00	0.04594743	16.45309	0.8337897508002513			278.82641059997025	7.552687022004145	4.075801498593819
2021-06-11_21.00.00	0.04542691	16.3166	0.8218332485715141			279.95046151555755	7.692232713393953	4.299137017647752
2021-06-11_22.00.00	0.04667637	16.64156	0.8515206270380231			281.3632574065803	9.802572545008838	4.005216912535047
2021-06-11_23.00.00	0.04713572	16.76875	0.8606102850988722			280.8424519874944	11.753570024144135	4.0039666985491635
2021-06-12_00.00.00	0.04688957	16.71813	0.8542854578634037			280.5887673068334	12.408945408807599	4.257934093862104
2021-06-12_01.00.00	0.04816957	17.05623	0.8839608699554252			281.482097662647	13.096733040852591	4.159165679058674
2021-06-12_02.00.00	0.04823602	17.06677	0.8872881203817273			282.27236861694206	12.112128691098341	4.1079204196149135
2021-06-12_03.00.00	0.04609664	16.50666	0.8394995063870523			281.54216912312046	9.801917168393052	4.367587450704889
2021-06-12_04.00.00	0.04542175	16.31664	0.8259209620965088			281.53587911269915	7.94936079895287	4.471090039259707
2021-06-12_05.00.00	0.04471239	16.12651	0.8100930385616417		4.0660005384868516e-05	280.39206490993	7.157524873105641	4.636797742488909
2021-06-12_06.00.00	0.04519175	16.24241	0.8249418135040536			280.1883281226738	6.686159900530074	4.6100408658026595
2021-06-12_07.00.00	0.04552841	16.29979	0.8423328447063752		0.00018318000418823105	280.5611880303707	6.090506645549884	4.743504665379248
2021-06-12_08.00.00	0.04502793	16.16263	0.8332590420917223		0.0002411999880336255	281.0738052702099	5.9679181968066	4.769455231976167
2021-06-12_09.00.00	0.04436496	16.0079	0.8117530738624466		0.0007830400574385975	278.0792020247134	5.9688555209758665	4.725060661568989
2021-06-12_10.00.00	0.04434951	16.00018	0.8127082897059263		0.0010160050258772849	275.4066547565878	5.953829980676591	4.545899151895128
2021-06-12_11.00.00	0.0442889	15.96975	0.8156678732760941		0.00025059999401681277	276.2545779365788	5.854742174086952	4.448010117021056
2021-06-12_12.00.00	0.04419454	15.93308	0.8174457773656026		0.0001528969994315972	276.51700908143516	5.632703019946027	4.490562177577033
