date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_18.00.00	0.1282193	35.53775	3.159763065785144		0.0012973922278397701	280.8805270209915	7.410395303202623	3.7898584534154907
2021-06-15_19.00.00	0.131687	36.27555	3.254273491488916		0.01408271158045891	279.75993747208577	6.568591473103003	4.002508497917972
2021-06-15_20.00.00	0.1295172	35.79726	3.204463457683908		0.0008281431178388727	279.51004912907547	6.272351113196468	3.957881927573851
2021-06-15_21.00.00	0.1328578	36.53331	3.2863643162712775		0.016735659795973315	280.8340032752717	5.950539239408371	4.054899044500473
2021-06-15_22.00.00	0.1364543	37.36517	3.394357854429054		0.007985661291770125	281.6145228524639	7.190727008318868	3.643750625838095
2021-06-15_23.00.00	0.1342816	36.88943	3.3355072246985964		0.004541831453615341	281.0002977519726	8.353806224746666	3.2567955679270426
2021-06-16_00.00.00	0.1315149	36.28898	3.2625602058216407		0.008525446495348072	277.83683191901144	9.114537255024487	3.2920197744634265
2021-06-16_01.00.00	0.1287297	35.65402	3.191177790408951		0.004489637119693661	277.8418937025458	8.800008874545092	3.394339530933621
2021-06-16_02.00.00	0.1292168	35.78357	3.19576689502498		0.006632336135459359	278.04369510198006	7.934473420061051	3.571075271782604
2021-06-16_03.00.00	0.1290109	35.75942	3.1818200855595773		0.00300006282346606	278.14403751674854	7.549102343569236	3.6597105029741215
2021-06-16_04.00.00	0.1297148	35.93279	3.1944685433930653		0.003320309929099231	276.3416331695698	7.417452539064986	3.687951975051817
2021-06-16_05.00.00	0.1359414	37.26162	3.345110240224968		0.048288329793280876	276.5597737085008	6.151525064980312	4.066132836252905
2021-06-16_06.00.00	0.135729	37.22211	3.334149041194244		0.033976665569749	275.9365043918416	6.327252276635058	3.9372060481753124
2021-06-16_07.00.00	0.1338044	36.81184	3.276130074490681		0.028631881413228828	277.0448488908739	6.578248608583984	3.887281435290788
2021-06-16_08.00.00	0.1295537	35.90892	3.1703323660513956		0.004789816615310976	279.4156245347625	6.422031392974769	3.9262245614290237
2021-06-16_09.00.00	0.1210072	34.04659	2.9348065934723424		3.836000837646214e-06	279.3922510049129	5.533481310921227	3.8198361452883773
2021-06-16_10.00.00	0.1164938	33.02481	2.8150770335357644		7.367998923026295e-05	280.2525681107637	4.903992777017684	3.48401832639496
2021-06-16_11.00.00	0.1173972	33.16361	2.8457067639931792		9.962000777814342e-05	277.0580616346583	4.34232153236058	3.5805854063303286
2021-06-16_12.00.00	0.1192453	33.54089	2.903025099470488		0.0013797379363987194	274.48652672323954	4.038359399790156	3.6016324789731584
2021-06-16_13.00.00	0.1172232	33.08749	2.8527328207736256		0.0012111730038591557	274.34301027244305	4.167107956845786	3.2523554287826073
2021-06-16_14.00.00	0.116433	32.92251	2.830878032728034		0.002401499985042032	278.9478561857972	4.724565612847014	3.0397069335239166
2021-06-16_15.00.00	0.1139925	32.37558	2.76361354593592		0.002108304065575732	277.92768348965313	5.811824649835858	2.797636105006461
2021-06-16_16.00.00	0.113643	32.30129	2.752790558530529		0.0008938729171029407	275.26749292839065	7.060996007406459	2.593417935830189
2021-06-16_17.00.00	0.1151615	32.62299	2.7924836210249198		0.0011536000837646214	276.3922882239095	8.126002530199306	2.2786238388976585
