date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_06.00.00	0.1979025	51.82333	4.72152152451611		0.000633836120501391	268.3901295221081	23.37649990765754	6.293738899751133
2021-06-22_07.00.00	0.1936858	50.98066	4.614820354803003		0.0006358829688575103	270.500967693911	23.65755497670549	6.447765524669705
2021-06-22_08.00.00	0.1881622	49.79236	4.484721931372842		0.008126224309689772	271.71962929879413	24.529077702739173	6.42750409529458
2021-06-22_09.00.00	0.1840234	48.78243	4.416387949860891		0.012406680228557752	271.08232842042577	24.790052332413687	6.36134305203808
2021-06-22_10.00.00	0.1797882	47.8031	4.322951506267389		0.015807709336763693	267.85436206639866	24.832157492989094	6.192104924680336
2021-06-22_11.00.00	0.1743114	46.57858	4.189080683279983		0.018566431327968407	265.95984070269463	24.85640265917081	5.946432938390842
2021-06-22_12.00.00	0.1729653	46.30272	4.142232327160679		0.02470222873724833	266.16130713115973	24.572053689203216	5.78715458834256
2021-06-22_13.00.00	0.1707196	45.86253	4.088548179615281		0.015841637000029916	266.03409260086346	23.757026440783733	5.8834656865778925
2021-06-22_14.00.00	0.1745031	46.67044	4.199302958686092		0.011052182367547191	267.86485782343306	22.599012366024592	6.0091610298770775
2021-06-22_15.00.00	0.1762452	47.10443	4.233081042271217		0.007228408173033775	269.6343977966354	21.064736235410628	6.134870289147614
2021-06-22_16.00.00	0.1781251	47.53586	4.26705657103539		0.007228001316301193	268.9573842489207	19.887897354440355	6.251467681306508
2021-06-22_17.00.00	0.1810569	48.16532	4.343563586322434		0.003967813444221736	270.23604287628405	19.765177929907004	6.162469911620349
2021-06-22_18.00.00	0.1817966	48.36466	4.3494630089448645		0.00020453399946151313	272.12200387077564	18.84333723360435	6.188962744309038
2021-06-22_19.00.00	0.1857194	49.20518	4.453088820414635		0.0012604822448918538	276.8950052106595	17.968078168765025	6.301888122701939
2021-06-22_20.00.00	0.1882928	49.75757	4.529078290005085		0.0013882720555239776	277.44767009081437	17.853697350652034	6.337601128063056
2021-06-22_21.00.00	0.1937195	50.96454	4.662611062913213		0.003428832979328088	276.39515408664585	16.90907607030859	6.573103015653999
2021-06-22_22.00.00	0.1976971	51.85016	4.746381667514284		0.002456500134621713	277.47342563644486	17.340949481253677	6.4433799228060025
2021-06-22_23.00.00	0.2035252	53.13816	4.868525443503754		0.00020432001076973704	275.4727184755099	17.75310064812029	6.583517399310551
2021-06-23_00.00.00	0.2102694	54.59333	5.039686480988422		3.7076794208274743e-05	272.47837576298946	18.50185008733418	6.6924588832840755
2021-06-23_01.00.00	0.211053	54.77554	5.0562838424028484		0.00025140000598318724	268.51228226887	18.387351939274048	6.7887713073764075
2021-06-23_02.00.00	0.214354	55.52556	5.129416340084363		0.00022828210727854727	268.5307801101682	19.81217610916274	6.773093535328826
2021-06-23_03.00.00	0.217799	56.24791	5.20841834445209		0.0014847799682891076	267.88246240881347	20.365478352041528	6.85090308415198
2021-06-23_04.00.00	0.2183918	56.38	5.222317288419541		0.002802660125048613	267.3312490695251	19.979377722181255	7.001487667966273
2021-06-23_05.00.00	0.2168535	56.04442	5.177981870942651		0.0006845998743530678	270.5399359833259	18.630610377388876	7.048106860045266
2021-06-23_06.00.00	0.2125849	55.18146	5.066338588566129		2.8907799084572352e-05	274.3180735447372	18.581751879705504	7.046042716373677
2021-06-23_07.00.00	0.2103146	54.70969	5.017034134083226		0.00207	276.23232097662645	18.40725380258078	7.046842192505039
2021-06-23_08.00.00	0.2084156	54.23683	4.989556346665869		0.00516907888832381	273.51686020544884	17.424838362998422	7.0543900639463
2021-06-23_09.00.00	0.208355	54.16595	4.996098961917013		0.0028622000179495616	272.33236563942233	16.449359513245238	7.169459348353314
2021-06-23_10.00.00	0.2050875	53.51703	4.897780237532533		0.0014602198821312112	274.20087092451985	16.01157634080857	6.988858441786078
2021-06-23_11.00.00	0.2077761	54.05694	4.969087863104676		0.0023441998982858168	274.845913354176	15.620518280045632	6.8656558193565616
2021-06-23_12.00.00	0.2098205	54.44646	5.017285427947467		0.004929999700840637	275.8468066100938	15.30796065638291	6.784051104855678
2021-06-23_13.00.00	0.2150153	55.55921	5.133278487450265		0.004659700242319083	276.4203141283311	14.804175738726979	6.968348711283454
2021-06-23_14.00.00	0.2190335	56.41239	5.217575612528794		0.006242301133813982	280.45332737829386	14.70426798100612	6.982028850675476
2021-06-23_15.00.00	0.2198693	56.61603	5.219894097585784		0.0038228288509288898	282.4491588506774	14.657685454249087	6.860567406311702
2021-06-23_16.00.00	0.2209207	56.78495	5.247380859784007		0.002222036976097167	282.90066249813907	14.65844662549531	6.745013810615774
2021-06-23_17.00.00	0.2164334	55.83456	5.121736919256888		1.6747000927394023e-05	282.96155277653713	14.727805741190945	6.630638046843444
2021-06-23_18.00.00	0.2048085	53.4958	4.830460406258414			283.28059401518533	15.01595481694162	6.804571271403347
2021-06-23_19.00.00	0.1901856	50.42991	4.45395339097137			284.20276909334524	15.236568933431068	6.967352955011108
2021-06-23_20.00.00	0.1773253	47.61533	4.142887486163879			283.2843159148429	15.327675273276324	6.8055551625903945
2021-06-23_21.00.00	0.1720901	46.43875	4.023654530768541			283.7375316361471	15.518233131652302	6.7349816255476185
2021-06-23_22.00.00	0.1694986	45.8396	3.9561522122834836		5.477999820504383e-07	285.06405389310703	15.85320376220794	6.642813504645858
2021-06-23_23.00.00	0.1686015	45.66808	3.9455709456427437		5.312100996200676e-05	282.6542727408069	17.18367663568048	6.832051233725792
2021-06-24_00.00.00	0.1641684	44.69221	3.8363867532234424		0.0003054740180093936	281.4863034092601	17.768795902810176	6.825685878905517
2021-06-24_01.00.00	0.1610871	44.0244	3.7642175486881864		0.0005296661381517934	281.395489057615	17.703755502141863	6.864484726829858
2021-06-24_02.00.00	0.1591997	43.58189	3.7192897956741553		0.0005934268704939121	282.0336459729046	17.683737369409332	6.825399193207431
2021-06-24_03.00.00	0.1575002	43.20134	3.6787118197864004		0.0003837999222185658	282.1271028733065	17.23292273425411	6.90257976089174
2021-06-24_04.00.00	0.1553546	42.72851	3.6285487779340055		0.00020080001196637448	283.88011761202915	16.24785882530096	7.058091254307044
2021-06-24_05.00.00	0.1553202	42.73176	3.6215933227630357		0.00023137999222185658	280.3597216019056	15.881491938755568	7.076171307248785
2021-06-24_06.00.00	0.1568137	43.07398	3.6632004068567325		0.0006714201094923265	275.9357227929135	15.675634740853333	7.283380262805451
2021-06-24_07.00.00	0.1524139	42.14896	3.54749454034164		0.00035435994854458966	275.56364448414473	15.390242636056888	7.270599458157733
2021-06-24_08.00.00	0.1539512	42.45924	3.584120621054836		0.0020663999162353784	273.72617984219147	14.729472537416607	7.487488165862999
2021-06-24_09.00.00	0.1547557	42.65269	3.594552308014479		0.007222999371765339	273.78952657436355	14.73102344481764	7.390475400481932
2021-06-24_10.00.00	0.150521	41.72837	3.4994615131480535		0.006237999222185658	274.5428390650588	14.566079916173534	7.280803797395436
2021-06-24_11.00.00	0.1506204	41.72647	3.4995991264546626		0.0012037999222185658	277.2380899210957	15.150780949396795	6.883665683156266
2021-06-24_12.00.00	0.1491042	41.35289	3.4683579142609267		0.00041650013462171296	277.77162423701054	15.317025417907937	6.512048192851296
2021-06-24_13.00.00	0.1499591	41.48781	3.4907529841146374		0.0011195001047057767	277.34978412981985	15.877973631271217	6.076919505998433
2021-06-24_14.00.00	0.1469978	40.80156	3.4293505250246805		0.0024	278.5898838767307	15.430163776026214	6.097462846413578
2021-06-24_15.00.00	0.145924	40.57329	3.3932360068208336		0.0012448000119663744	278.6885886556498	14.754409300196343	6.157811623373334
2021-06-24_16.00.00	0.1423438	39.79678	3.293367636940198		0.00037459987435306785	281.19338990620815	14.753348727156784	6.1699522753118
2021-06-24_17.00.00	0.1398245	39.25769	3.2275376192897958		0.0014059000209411554	284.5617090963228	14.788577644010669	6.238789236860214
2021-06-24_18.00.00	0.1408163	39.50053	3.2423819068417745		0.0013422000179495617	281.4238127140092	14.830766528031388	6.339822154974058
2021-06-24_19.00.00	0.1384289	38.97906	3.1808867083495374		0.0022394100577377567	282.60395265743637	14.999823204205933	6.439562368983445
2021-06-24_20.00.00	0.1379991	38.9027	3.1624196009214103		0.002020140006581506	286.12762393925857	15.221077096201558	6.430439571418674
2021-06-24_21.00.00	0.1380115	38.90642	3.167074520597122		0.0004506399018757292	285.145228524639	14.943530505017582	6.506299764403252
2021-06-24_22.00.00	0.1379408	38.88036	3.1709815418673526		0.0010341998982858168	283.89143218698825	14.960238562813284	6.440179600330737
2021-06-24_23.00.00	0.1376024	38.80458	3.169461812307416		0.000309821102701409	284.9660934941194	15.201094402339582	6.5148116821731605
2021-06-25_00.00.00	0.1366258	38.59706	3.1495407903790347		0.00015582998773446615	287.4026351049576	15.667723536934458	6.564080435496294
