date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_12.00.00	0.07098501	22.73697	1.546890836748736		9.923998564035062e-06	276.097141581063	13.591506391375749	5.050830603163263
2021-08-31_13.00.00	0.06922686	22.27755	1.5064812875818947		0.0004274499655966733	274.3900550841149	12.180346464730528	5.105796331011732
2021-08-31_14.00.00	0.06933801	22.26261	1.52047895413887		0.0007171998683698806	273.2990918564835	10.511796836559366	5.223014648292576
2021-08-31_15.00.00	0.07107451	22.62694	1.577939988631944		0.008974000059831871	274.42206342117015	8.805691688497488	5.353864434925185
2021-08-31_16.00.00	0.07399001	23.31385	1.6612121937356028		0.009956080414036558	274.62784725323803	9.4384360142959	5.106436978731892
2021-08-31_17.00.00	0.07636079	23.88277	1.7273362850390401		0.009482220959104915	275.2269986601161	9.272766309421622	5.169312361258676
2021-08-31_18.00.00	0.07911928	24.55261	1.8030589044784155		0.004422299338857809	275.93453178502307	9.735491479908031	5.1326268951178236
2021-08-31_19.00.00	0.08359324	25.61026	1.9291117958536512		0.004987276752325964	276.31048086943576	10.25771290722104	5.153767804662607
2021-08-31_20.00.00	0.08381036	25.71114	1.9259514763514525		0.00038318993627905584	276.8048608009528	10.927687323456148	5.165216925820005
2021-08-31_21.00.00	0.08634666	26.28936	2.0036410685972417		0.00012544000358991235	276.54373232097663	11.614856254790887	5.181731798614862
2021-08-31_22.00.00	0.09069068	27.29164	2.130473270110988	7.754001256469322e-06	0.0002458500014957968	276.4608828345988	14.046658691788029	5.162282649156339
2021-08-31_23.00.00	0.0950041	28.3638	2.233955784246268		0.0003452128518861998	275.3999553372041	20.05857985726108	5.001436138632073
2021-09-01_00.00.00	0.09934782	29.42056	2.3207125976007417	0.00032559996410087654	0.0015640000598318724	275.5225174929284	22.302584351814325	5.098258955629319
2021-09-01_01.00.00	0.114117	32.8806	2.5964594489484547	0.002234999850420319	0.004908235857241153	275.09580169718623	26.195274528253066	5.0415955802676535
2021-09-01_02.00.00	0.1230591	34.99249	2.804222036078619	0.002465000149579681	0.0021397178927214525	274.1360726514813	31.979831420250832	4.78568890622239
2021-09-01_03.00.00	0.1299647	36.76366	2.775793819367577	0.00523499865378287	0.0022274409908158077	272.68263361619773	34.9646953181409	4.969960551387828
2021-09-01_04.00.00	0.1292887	36.62268	2.740798755497053	0.005462999970084064	0.0015889457624076344	271.9585008188179	34.81564114249053	4.921899985811308
2021-09-01_05.00.00	0.1151119	33.15356	2.6970078080593534	0.0006948999311933466	0.0024339399288000716	271.484554116421	30.199809395260246	4.852376971445665
2021-09-01_06.00.00	0.1094727	31.74738	2.6120169324199		0.003171576868998115	270.8305791275867	22.092143915089622	5.304288812917264
2021-09-01_07.00.00	0.1083998	31.44302	2.5942986208753402	4.871998683698806e-05	0.003114219044484997	271.87762393925857	19.25667904346228	5.285884886509621
2021-09-01_08.00.00	0.1073681	31.21208	2.567614204086517	6.481999581176893e-06	0.00360832560504981	271.0960250111657	18.20545240311641	5.244612488633891
2021-09-01_09.00.00	0.1069599	31.07421	2.563182756454363	2.78e-07	0.003556328716307177	270.30791275867205	15.044535850565182	5.223975905498435
2021-09-01_10.00.00	0.1129232	32.37471	2.7332985311275317		0.005427561552038771	273.3871147833854	13.846542882221609	5.153155854640545
2021-09-01_11.00.00	0.1174069	33.33486	2.866922248481766	1.0970000299159362e-05	0.008508938881742303	272.8076150066994	11.687126247220425	5.075358950266036
2021-09-01_12.00.00	0.1213503	34.19906	2.978756693690729		0.01325761210997098	273.66767157957423	11.064462641095975	4.839105944943469
2021-09-01_13.00.00	0.1226768	34.49458	3.0145541029706524		0.011141475453974332	274.6140390055084	12.018679688916308	4.72535942800846
2021-09-01_14.00.00	0.1293308	36.03659	3.180351213091214		0.01396743052023813	271.9053520917076	15.658764281905803	4.441920581697161
2021-09-01_15.00.00	0.1369236	37.81335	3.3596912675382176		0.009799778622071978	271.0799836236415	20.21824485476278	4.251976130444689
2021-09-01_16.00.00	0.1441899	39.50833	3.5305830615969125		0.008384374906512698	270.15620812862886	23.92641217810047	4.098734623445921
2021-09-01_17.00.00	0.1478222	40.40425	3.6063332036976097		0.0031172794447602236	270.83746464195326	27.524601387207138	3.8621329363635937
2021-09-01_18.00.00	0.1469177	40.20998	3.581257665958656		0.0045088042600293175	272.2711031710585	27.65113744141576	4.0461903810593185
2021-09-01_19.00.00	0.1482423	40.51967	3.616723008346546		0.0024648170640500194	275.3548086943576	28.836519339123804	4.065880829425737
2021-09-01_20.00.00	0.1531717	41.6408	3.737242348999312		0.001867128967601041	278.6177236861694	30.781725670893483	3.899976406455778
