date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_00.00.00	0.2090032	54.65515	4.8061208005504525	0.0015510000897478087	0.007155099171328567	276.04417894893555	41.251263970018	4.6035846580660404
2021-07-11_01.00.00	0.2218827	57.51748	4.842839620665929	0.0059140006581505965	0.019139701438956533	273.71657734107487	43.22599581085012	4.8968883569297645
2021-07-11_02.00.00	0.2184707	56.86233	4.7032967361713585	0.00657700062823466	0.022242301133813983	272.2390576150067	43.717495687439886	4.898570918502344
2021-07-11_03.00.00	0.20507	53.89835	4.657977084392856	0.002245000149579681	0.008519900080773028	273.1099449158851	40.94875487697323	5.09858945966937
2021-07-11_04.00.00	0.1936278	51.32965	4.530822389086667		0.007522401053040955	274.59978412981985	31.42168159248596	5.593967773836198
2021-07-11_05.00.00	0.1918265	50.89533	4.49536302988602		0.014272399557244143	277.39887598630344	28.22101877459218	5.888531610778159
2021-07-11_06.00.00	0.1877058	49.99488	4.400646184222335		0.01273359858796781	277.5304823581956	24.937414365475053	6.137197948784717
2021-07-11_07.00.00	0.1842027	49.21484	4.329586860920813		0.005091530798456338	274.8879336013101	24.583001903071207	6.1857556255570785
2021-07-11_08.00.00	0.1839025	49.09278	4.340557034732401		0.00585000149579681	276.26674854845913	23.49187916767338	6.4370884580851
2021-07-11_09.00.00	0.1804449	48.31034	4.265186825021689		0.016081000388907172	279.59282417746016	23.14722808913427	6.568384592955624
2021-07-11_10.00.00	0.1799405	48.18977	4.260496006222515		0.012601800939360397	279.5364001786512	23.97552758939559	6.549825404053649
2021-07-11_11.00.00	0.1813888	48.46557	4.2955694498459325		0.03157199270051156	281.3345615602203	25.963901021524734	6.295568579704934
2021-07-11_12.00.00	0.1806148	48.27624	4.273542346007718		0.03824228916743949	277.8873380973649	26.126741412538422	6.087377023475824
2021-07-11_13.00.00	0.1781731	47.73445	4.225548209531217		0.012130960002393274	276.0604436504392	25.211231139927484	6.066602191652976
2021-07-11_14.00.00	0.1762987	47.30582	4.178466509109402		0.005487869087863104	276.3885663242519	23.80694165281107	6.176385510226851
2021-07-11_15.00.00	0.1747975	46.96612	4.1388099440572		0.005011200526520477	277.60045407175824	22.65828763973341	6.268781006411871
2021-07-11_16.00.00	0.1740666	46.78944	4.119924013522002		0.005303278786609627	280.92530147387225	20.800298668995257	6.551113000836381
2021-07-11_17.00.00	0.1740427	46.74945	4.126008914948994		0.01710189966194992	282.5585827006104	20.333620631429415	6.59415008195208
2021-07-11_18.00.00	0.1806207	48.10181	4.278065635564064		0.058394112543752055	280.9392585975882	19.937067172638724	6.590964195977165
2021-07-11_19.00.00	0.1854341	49.12129	4.416702067191193		0.03729751398570018	280.9339362810779	19.543507619552415	6.597224614311926
2021-07-11_20.00.00	0.1859266	49.21883	4.424279773835522		0.05122179675112933	281.22439333035584	19.72384784974325	6.4594988867526695
2021-07-11_21.00.00	0.19397	50.87336	4.628563735902115		0.07328761181081161	279.50595503945215	19.484511881368753	6.4617189815036795
2021-07-11_22.00.00	0.2000712	52.12658	4.800505579322105		0.04548508690579472	279.83511984516895	19.85769463823745	6.333660863768898
2021-07-11_23.00.00	0.2093926	54.03783	5.029586860920812		0.06822499775630478	279.7291201429209	22.221945864540643	5.993537552360181
2021-07-12_00.00.00	0.2126353	54.69166	5.089406766984773		0.1271956203069375	275.0448116718773	22.726274778434423	6.12284995082274
2021-07-12_01.00.00	0.2102473	54.20448	5.047315044724325		0.09717539713405329	274.7239839213935	21.588048949919532	6.301251718058268
2021-07-12_02.00.00	0.2163516	55.42006	5.185906602447123		0.1309178209232058	277.39515408664585	20.42796484388306	6.252170435350706
2021-07-12_03.00.00	0.2222461	56.60813	5.3410745804289945		0.10977790408950847	275.2605701950275	19.952642945629723	6.179791661081026
2021-07-12_04.00.00	0.207886	53.70178	5.014916085798905		0.04113916893529183	277.05739169272	18.644639610967626	6.372932749666404
2021-07-12_05.00.00	0.1983839	51.7273	4.772710682980823		0.020937783827444878	281.06357004615154	18.38428591774601	6.243618029833726
2021-07-12_06.00.00	0.1913357	50.25772	4.597645615819547		0.006482998773446615	281.35551585529254	17.43275790777785	6.161723833445592
2021-07-12_07.00.00	0.1847351	48.85197	4.428037215424657		0.00897449666437311	284.36939854101536	16.677852379302813	6.197581299703984
2021-07-12_08.00.00	0.1770341	47.21134	4.241071588835372		0.0052771202919795375	287.0652076820009	15.260537442396801	6.4605912480714665
2021-07-12_09.00.00	0.172543	46.22666	4.1226343973434645		0.01209235946988961	287.5875390799464	14.64812609355774	6.56104197826761
2021-07-12_10.00.00	0.1707615	45.79058	4.077422442935351		0.013610000897478085	288.07670835194284	14.295552761876028	6.4673164185021506
2021-07-12_11.00.00	0.1687985	45.33258	4.030924103269812		0.012795832710084661	286.83482209319635	14.226641427349414	6.360817488490909
2021-07-12_12.00.00	0.169969	45.53273	4.04895742962276		0.036406946480390105	286.0716837874051	14.327592240409928	6.191452705480174
2021-07-12_13.00.00	0.1685681	45.22068	4.018437191491907		0.017976964729111197	284.806163465833	14.71508330870362	5.989869089642582
2021-07-12_14.00.00	0.1655892	44.59877	3.9429832171597807		0.009065800101714183	280.7386482060444	15.531596828446506	5.76623443808171
2021-07-12_15.00.00	0.1683997	45.17865	4.0133365243665295		0.02196930026625183	279.25673663838023	16.153632381226984	5.645409015166308
2021-07-12_16.00.00	0.1709582	45.69021	4.066868100637209		0.04127705148532623	280.0832216763436	16.89226188736002	5.333287134238901
2021-07-12_17.00.00	0.1727158	46.06676	4.1125347772758545		0.04352161426391839	282.5885067738574	17.93507756510622	5.155781326099259
2021-07-12_18.00.00	0.1706832	45.66339	4.069428904777575		0.022632219463308102	284.03647461664434	18.94631332221063	5.248629027841275
2021-07-12_19.00.00	0.1726036	46.10759	4.105486582702606		0.0380832560504981	285.3531710585083	21.115079647591095	5.252882679268225
