date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_00.00.00	0.09904546	29.97515	2.078581087145122			279.10179395563495	27.269823652503632	4.536139249146061
2021-08-06_01.00.00	0.09784844	29.68539	2.051844317467915			279.8413354175971	27.566082383864483	4.537977519588026
2021-08-06_02.00.00	0.09769893	29.65153	2.0501708199958117			279.8142772070865	27.26880697613969	4.636093663658869
2021-08-06_03.00.00	0.09737198	29.55718	2.05017740150178			280.2654086645824	26.322840661356345	4.752741878351912
2021-08-06_04.00.00	0.09142039	28.09424	1.917194483501361			279.77043322912016	22.983407422650753	4.9189094784692315
2021-08-06_05.00.00	0.08904054	27.51537	1.857829598827295			276.39764775941643	21.236593102620027	4.933798049454538
2021-08-06_06.00.00	0.08906979	27.50873	1.8572055523977622			273.8628852166146	19.99672675167725	4.874162764461062
2021-08-06_07.00.00	0.08775437	27.16539	1.8269512669398986			275.1412833110019	19.01265441998858	4.8326831392112695
2021-08-06_08.00.00	0.08690768	26.95036	1.8042666108235856			274.3703290159297	19.150226904993207	4.685512181944546
2021-08-06_09.00.00	0.08700819	26.97552	1.8020327878660962			274.5679618877475	19.84469692213703	4.446155169063559
2021-08-06_10.00.00	0.08763529	27.12084	1.8162419600921411			272.3144633020694	20.539136862402763	4.292597770126179
2021-08-06_11.00.00	0.08878725	27.39391	1.8418497023364344			277.1968140538931	21.679334428444033	4.047624715413576
2021-08-06_12.00.00	0.0883097	27.24879	1.8362467466419359			280.218847699866	22.209245473417813	3.8568510401011054
2021-08-06_13.00.00	0.08855017	27.26649	1.8490166631764742			278.3983549203513	22.612183326427587	3.67148687436935
2021-08-06_14.00.00	0.08674464	26.80679	1.8114781464085916		7.284000957309959e-06	280.93270805419087	22.04822538476888	3.580916514653495
2021-08-06_15.00.00	0.08727932	26.89886	1.8357555269692163		7.348000119663744e-05	276.26968884918864	21.655852247500576	3.5036789431509874
2021-08-06_16.00.00	0.08643168	26.69537	1.8120019744517906			275.91119547417003	21.241521664022756	3.4021007318393117
2021-08-06_17.00.00	0.08502485	26.33547	1.7833428067131358			276.53416703885665	19.518787556555722	3.2860171621835548
2021-08-06_18.00.00	0.08108134	25.33771	1.7018063242289165			277.8599449158851	16.372500691416278	3.390062226609359
2021-08-06_19.00.00	0.07678544	24.26415	1.607068238250516			279.328271549799	14.142405496796025	3.4710463774359823
2021-08-06_20.00.00	0.07344549	23.445	1.526136057677925			282.4784502009826	12.5769492170689	3.5354313966519726
2021-08-06_21.00.00	0.07127707	22.90476	1.477654889759775			281.55739169272	11.910167765763472	3.676508333343918
2021-08-06_22.00.00	0.07242007	23.21686	1.4983294941215184			277.66164210212895	15.136450839669793	3.5965749470082073
2021-08-06_23.00.00	0.07655138	24.27636	1.5874490681185867			276.623641506625	20.116528016152806	3.4355653826449952
2021-08-07_00.00.00	0.07898616	24.88362	1.6422697220809523			273.1148950424297	20.793678954375515	3.425885063638475
2021-08-07_01.00.00	0.07912629	24.9089	1.6485167678822508			273.9964641953253	19.589385650805042	3.6393486210808987
2021-08-07_02.00.00	0.07907505	24.8999	1.6442663116642233			273.7296784278696	18.802393847648137	3.656569462356231
2021-08-07_03.00.00	0.07735052	24.47391	1.6031190355102163			273.29306237903825	18.610185330028166	3.596643720973759
2021-08-07_04.00.00	0.07248427	23.27501	1.4839970682382504			274.58757629894296	17.233444837350667	3.5854872200958425
2021-08-07_05.00.00	0.06851371	22.28595	1.3882684656116313			276.4742816733661	15.979852025640966	3.6404575892958064
2021-08-07_06.00.00	0.06677498	21.87057	1.338621473659018			274.7575182373083	15.895187860616394	3.7669249354916587
2021-08-07_07.00.00	0.06622058	21.74442	1.320490023035271			275.5122078308769	15.910003945614111	3.7916054710104277
2021-08-07_08.00.00	0.06639903	21.79925	1.3188661860172912			275.2227556945065	16.880504192858098	3.6620961202435183
2021-08-07_09.00.00	0.06723321	22.01048	1.3355141053639272			276.16625725770433	18.04142197925102	3.555313479282063
2021-08-07_10.00.00	0.0671838	21.98453	1.3328186795105752			276.26083072800355	18.91135200701734	3.2706329840227113
2021-08-07_11.00.00	0.06560837	21.58016	1.292028001316301			276.1128107786214	19.334060807526978	2.9804367427250895
2021-08-07_12.00.00	0.06375908	21.11333	1.24487719508182			275.4514664284651	19.481035269375585	2.8060987047866774
2021-08-07_13.00.00	0.06311022	20.94079	1.2281520926197385			274.7281152300134	20.101419475148415	2.5747948800463405
2021-08-07_14.00.00	0.06231695	20.71347	1.215470128937685			276.40516599672475	20.068338319164262	2.491670229397698
2021-08-07_15.00.00	0.06110626	20.41089	1.183991683369731			275.66688998064615	19.863182600346235	2.456966853928293
2021-08-07_16.00.00	0.05860621	19.77839	1.1222236515391748			275.33299836236415	18.928321612153013	2.4783480170759162
2021-08-07_17.00.00	0.05669765	19.28486	1.0784602267627965			275.3788521661456	18.102459085536015	2.5530073356228513
2021-08-07_18.00.00	0.05580919	19.0494	1.057379363987196			277.14772219740956	17.619216550512142	2.54472638317975
2021-08-07_19.00.00	0.05458878	18.73648	1.029715200287193			275.83206788744974	16.97541683550025	2.6106083444918795
2021-08-07_20.00.00	0.05445448	18.70271	1.0276521973255153			278.0443278249218	17.901004551273523	2.614375571571884
2021-08-07_21.00.00	0.05471974	18.76723	1.0336886349358303			278.88603543248473	20.706168298845128	2.4899684813742624
2021-08-07_22.00.00	0.06100635	20.39658	1.1734717443982408			280.37416257257706	30.328621610057752	2.242555437015767
2021-08-07_23.00.00	0.06531818	21.5141	1.2704266012504861			281.6140390055084	32.369951851547086	2.533952792430057
2021-08-08_00.00.00	0.07580575	24.14785	1.497262691835941	0.0005222999371765339	1.0713001465880874e-05	282.17932112550244	35.586100080259726	2.710024880537958
2021-08-08_01.00.00	0.08789857	27.11253	1.809568911359081	0.00030173991085051007	3.5496006222514733e-06	281.4653118951913	40.47598045709199	2.728542709981639
2021-08-08_02.00.00	0.1057329	31.44703	2.235972716666168	3.6130014658808744e-07		280.9366904868245	47.01594285358138	2.6325874429044234
2021-08-08_03.00.00	0.115179	33.69902	2.454973225237084	8.871998683698807e-06		276.9758076522257	50.96037593048538	2.425921473522294
2021-08-08_04.00.00	0.1091982	32.2724	2.3372997875968524			277.697260681852	42.07896081669564	2.909195325162443
2021-08-08_05.00.00	0.1204605	34.90838	2.5873605169473777			276.7213413726366	44.64990048053396	2.4238066008804253
2021-08-08_06.00.00	0.1105757	32.53886	2.3834074251353696			277.0331621259491	36.601441495045435	2.7377412316523646
2021-08-08_07.00.00	0.09900623	29.69915	2.142308014479313			278.36921244603246	28.554372439556314	2.8522330036974495
2021-08-08_08.00.00	0.08889289	27.18193	1.924547521464684			277.6030594015185	22.77494503863048	2.8925592264492934
2021-08-08_09.00.00	0.08283535	25.65332	1.7941322882699613			277.66279589102277	20.342470547909983	2.8032868706447402
2021-08-08_10.00.00	0.07748837	24.30226	1.6733870822987407			275.5417597141581	19.6124054490918	2.617655846911873
2021-08-08_11.00.00	0.07706529	24.1745	1.6656104346785532			274.18769539973204	19.829606890435993	2.4931226775790947
2021-08-08_12.00.00	0.07676135	24.08316	1.6594950189966196			272.22830132499627	20.479560094902467	2.438037036006108
2021-08-08_13.00.00	0.07894276	24.60996	1.7124261824273792			274.62278546970373	22.3961000813998	2.269491350914052
2021-08-08_14.00.00	0.08307925	25.62825	1.8070673407724296			276.34483400327525	25.205561333028903	2.117034737328254
2021-08-08_15.00.00	0.08684897	26.54836	1.8971917910671015			278.8916182819711	27.123963107160954	2.1190920004590907
2021-08-08_16.00.00	0.08986033	27.25922	1.9745873096598556			280.1215572428167	28.00575389530037	2.127536901185806
2021-08-08_17.00.00	0.0915569	27.66462	2.015632273311993			279.90386333184455	28.21547048211726	2.1697476751236877
2021-08-08_18.00.00	0.08899246	27.06844	1.9471050348520658			280.15203960101235	27.953676045940846	2.266685920246573
2021-08-08_19.00.00	0.08953785	27.23045	1.9503622819876147			278.416108381718	28.717897204784038	2.3269522411112007
2021-08-08_20.00.00	0.09157987	27.74403	1.9877341669907558			279.0985186839363	31.375533390204346	2.179795056650846
2021-08-08_21.00.00	0.09451951	28.4724	2.047429323600682			279.29313681703144	37.59582139439672	2.079438381815578
2021-08-08_22.00.00	0.1055565	31.18728	2.273592604780567			277.6901890725026	44.26066173859884	2.069577110327714
2021-08-08_23.00.00	0.122204	35.21346	2.6063361952912314	2.6517001226553385e-05		275.91759714158104	52.95854181701151	2.026363396598583
2021-08-09_00.00.00	0.1394482	39.28021	2.9550755377389537		3.5138989439674514e-06	275.7741923477743	61.581845042262835	1.923777649778799
2021-08-09_01.00.00	0.147787	41.19703	3.151712687348551			275.4100044662796	63.14655050040912	2.0044989459499334
2021-08-09_02.00.00	0.1632002	44.68899	3.528420139408263			274.37460920053593	60.48447460087231	2.1866430175180653
2021-08-09_03.00.00	0.1728885	46.83163	3.776566847159482			274.67299389608456	58.81685276357128	2.182632878800007
2021-08-09_04.00.00	0.1694352	46.02115	3.753648248421934			274.16130713115973	52.548502702371735	2.31141954779838
2021-08-09_05.00.00	0.168188	45.7167	3.753154635474317			274.73068334077715	48.734126275582575	2.4137125912722013
2021-08-09_06.00.00	0.1749396	47.20121	3.9119843240494205			275.39574959059104	48.302797738880784	2.40341587803249
2021-08-09_07.00.00	0.1793539	48.17388	4.026628174828732			276.0017120738425	47.1513792159258	2.5291326474891207
2021-08-09_08.00.00	0.182788	48.89417	4.123038262482424			278.09997022480275	45.91434740875639	2.506525394954906
2021-08-09_09.00.00	0.1813269	48.51397	4.098653782870135			277.8980943873753	45.82271299202603	2.3207590200838126
