date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_18.00.00	0.06544576	21.36837	1.305107248631346			286.7261426231949	13.040978236454787	3.226538432250777
2021-06-09_19.00.00	0.06547844	21.38855	1.301140694648039			286.8327378293881	13.33892226125279	3.127584646977539
2021-06-09_20.00.00	0.06481672	21.23599	1.2831121548448858			286.68043769539975	13.542948891577993	3.1004634940877622
2021-06-09_21.00.00	0.06535752	21.38016	1.2924133185748048			287.81602649992556	13.935028234409238	3.09208770085894
2021-06-09_22.00.00	0.06543336	21.40382	1.2910246208155083			289.5743635551585	14.949755650936265	2.9818955551193085
2021-06-09_23.00.00	0.06437129	21.1446	1.2649998504203188			289.6686020544886	15.833515593407016	2.9352395697379734
2021-06-10_00.00.00	0.06339851	20.90359	1.242923983606067			288.98049724579425	15.641485982808277	2.8918767739409077
2021-06-10_01.00.00	0.06207862	20.57874	1.210563317079008			286.313532827155	15.896964573184574	2.883651273993337
2021-06-10_02.00.00	0.06211219	20.59655	1.2074068866485177			287.0030519577192	15.929384249409871	2.8555027685150094
2021-06-10_03.00.00	0.05904968	19.81806	1.1386020283004756			284.8731576596695	13.518624148451744	3.2734149561379695
2021-06-10_04.00.00	0.05818262	19.59582	1.1207335387560953			285.7093196367426	12.091766967120888	3.5128344081495015
2021-06-10_05.00.00	0.05809686	19.56617	1.1189601220570198			285.7396903379485	11.772532810162247	3.568640703239339
2021-06-10_06.00.00	0.05698668	19.28402	1.0937272264935531			285.29678427869584	11.094416138635852	3.797147752468561
2021-06-10_07.00.00	0.05533874	18.86002	1.0559176713435245			288.0187583742742	10.541701204156572	3.9979328635966453
2021-06-10_08.00.00	0.05557825	18.91988	1.0600756873186346			286.0742518981688	10.692635640776848	3.8235518662998516
2021-06-10_09.00.00	0.05642723	19.12384	1.0799024740479253			285.876619026351	10.564496325997563	3.687636656809559
2021-06-10_10.00.00	0.05378006	18.43888	1.0198519161157147			288.14448414470746	9.553781773022653	3.8893276482656347
2021-06-10_11.00.00	0.05300515	18.23202	1.0027322224549016			288.53599076968885	9.215875751180043	3.811790458467442
2021-06-10_12.00.00	0.05304006	18.23589	1.0026152511442845			289.0392660413875	9.266443550451516	3.614827066431019
2021-06-10_13.00.00	0.05314065	18.25377	1.0050860083166302			290.10242667857676	8.997970113932636	3.5430245803399885
2021-06-10_14.00.00	0.05273049	18.14149	0.9960466090286296			289.72115527765374	8.978961841931888	3.527774555354995
2021-06-10_15.00.00	0.05260677	18.10684	0.9953310198342656			290.7572577043323	8.73436771531736	3.7167122506163537
2021-06-10_16.00.00	0.05185621	17.91137	0.9776746342776796			289.8152076820009	8.372280024621553	3.8097102053765184
2021-06-10_17.00.00	0.05122971	17.75173	0.9627717114907111			289.9203885663243	7.892401777592749	4.030292380733499
2021-06-10_18.00.00	0.05148456	17.82191	0.9660397283632992			287.46661456007143	8.211665465888405	3.8495752678003896
2021-06-10_19.00.00	0.05058661	17.60492	0.9425691806025069			285.5649471490249	8.313323859248172	3.8205253737467615
2021-06-10_20.00.00	0.04959298	17.35115	0.9187979776827117			285.60198005061784	8.757814605508834	3.8026432176673097
2021-06-10_21.00.00	0.04908316	17.21657	0.9092156041523318			282.9825815096025	9.04668220240194	4.023078245413728
2021-06-10_22.00.00	0.04970176	17.37373	0.9245544021300146			283.70388566324254	9.504976607053637	3.9565852651781483
2021-06-10_23.00.00	0.04870455	17.11186	0.9040963891464984			284.26607860652075	9.535192807737465	4.207519165693782
2021-06-11_00.00.00	0.0514254	17.83956	0.9659296377180124			282.2409557838321	12.24734733824561	3.8476334444771396
2021-06-11_01.00.00	0.0540863	18.53388	1.026821132617345			280.81342117016527	14.56973532072147	3.53913892264967
2021-06-11_02.00.00	0.0539122	18.4927	1.0243025099470489			278.3363852910526	14.624197308084643	3.6280377213607835
2021-06-11_03.00.00	0.05165231	17.90364	0.9741017740150179			279.49356111359236	11.141413057139298	4.1546326948114825
2021-06-11_04.00.00	0.04975377	17.40866	0.9317192688545187			278.9222122971565	8.996685066052496	4.353416708774603
2021-06-11_05.00.00	0.04893515	17.19566	0.9118123074161606			278.31785023075776	8.499397203539484	4.30301271636506
2021-06-11_06.00.00	0.0476916	16.87136	0.8818823107069136			279.2812639571237	7.821836994109007	4.48467259830511
2021-06-11_07.00.00	0.04662404	16.58531	0.8584614234002453			279.25331249069524	6.812586246615995	4.542684210000573
