date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_12.00.00	0.1786318	47.76015	4.245768390821791		0.00012763999162353784	275.7019502754206	11.500348996433864	7.363085827367684
2021-06-23_13.00.00	0.1826937	48.6706	4.336691895772878			276.6859088878964	11.324809972671535	7.5632918044397
2021-06-23_14.00.00	0.1840532	48.99431	4.353367038621474		0.00019104798516169562	276.7139720113146	11.20843563667917	7.494994473350459
2021-06-23_15.00.00	0.184213	49.01997	4.3506267388637925		0.0002951859873754749	277.5721676343606	11.279009238491145	7.223801867390193
2021-06-23_16.00.00	0.1905864	50.35037	4.5194154426062765		0.0002488500014957968	275.75718326633915	11.70221659615322	7.292391914348684
2021-06-23_17.00.00	0.1914337	50.53033	4.537272264935531		0.00016016100756873186	273.3712967098407	12.078550711387797	7.197055695894505
2021-06-23_18.00.00	0.1868954	49.62875	4.403862147365901		0.0003419998803362551	273.0063272294179	12.392208077724485	7.146671967429143
2021-06-23_19.00.00	0.1854037	49.3286	4.357402698417447		0.00027640000598318725	275.266934643442	12.530958180289094	7.2356729971024265
2021-06-23_20.00.00	0.1803554	48.30869	4.207906781942741		6.829999700840638e-06	279.0633095131755	12.607168433440076	7.265289346041527
2021-06-23_21.00.00	0.182676	48.81981	4.254363239297573		0.0006814000658150596	280.4296933154682	12.814991440010022	7.518189057615302
2021-06-23_22.00.00	0.1828702	48.90756	4.252963173482514		7.023998564035062e-05	276.4156989727557	12.91507358925863	7.708462145649776
2021-06-23_23.00.00	0.1788529	48.10489	4.15733090017052			277.96657734107487	13.566565884032228	7.912920310528989
2021-06-24_00.00.00	0.1741661	47.09832	4.038684297125078			281.34539228822393	14.20122565344376	7.867004630098677
2021-06-24_01.00.00	0.1714874	46.51806	3.9701079965297517			283.0130638677981	14.643655839839125	7.7323410958777
2021-06-24_02.00.00	0.1702714	46.24776	3.934289646094474			282.08500818817924	15.374147962869623	7.48919404654913
2021-06-24_03.00.00	0.1674181	45.63351	3.8661920004786547			282.9439481911568	15.676966680098179	7.446819297559557
2021-06-24_04.00.00	0.1643575	44.97698	3.7921261255871		2.381999880336255e-06	285.0976254280185	15.933728271530724	7.418728766381605
2021-06-24_05.00.00	0.1622077	44.52571	3.7380261465282554		2.7060998593950997e-05	283.115564984368	15.703561584132764	7.422750818234476
2021-06-24_06.00.00	0.1654743	45.19315	3.827055972716666		0.0011749319412451013	280.5242295667709	15.348907289762156	7.478059331108398
2021-06-24_07.00.00	0.1607706	44.16646	3.7207078110509464		7.029500104705776e-05	281.4013324400774	15.009838668012886	7.532591021701478
2021-06-24_08.00.00	0.1556335	43.02773	3.5929607802076164		0.0001266900110688964	279.2624683638529	15.009959426834103	7.432665244632744
2021-06-24_09.00.00	0.1516779	42.13247	3.4913872019624854		0.000320799952134502	278.44119398541017	14.56710618140793	7.430120512053918
2021-06-24_10.00.00	0.1492214	41.5643	3.425628982559009		0.0011153899542286176	276.6719145451839	14.549677503471862	7.300955553780227
2021-06-24_11.00.00	0.1509031	41.88742	3.4718520956113323		0.0017681739312531786	275.4538484442459	14.652519011915238	7.268706539015511
2021-06-24_12.00.00	0.1456417	40.67416	3.345244861937954		0.0017710901367158284	275.7542057466131	15.125458953305657	6.891841473849524
2021-06-24_13.00.00	0.1415454	39.73305	3.2484638166751427		0.003588201154755138	278.9454741700164	15.009613851467343	6.9051887103470335
2021-06-24_14.00.00	0.1325324	37.70302	3.029957818529931		0.003170000299159362	277.43966800655056	14.878685793641306	6.913361238532275
2021-06-24_15.00.00	0.1323064	37.61721	3.0236006820833454		0.004303500164537649	277.8098853654906	14.706063694908378	6.8881553990089515
2021-06-24_16.00.00	0.1296135	37.0072	2.959211116761899		0.001824599874353068	279.79525829983623	14.597659749544356	6.916834525005584
2021-06-24_17.00.00	0.1274072	36.50367	2.9049205731893375		0.001509810033805008	282.6898541015334	14.668451910748674	6.862461189388398
2021-06-24_18.00.00	0.1271281	36.43034	2.9004819457324915		0.001123849881832052	285.1690859014441	14.299759872438218	7.004964973226038
2021-06-24_19.00.00	0.1283234	36.72023	2.9303230921111676		0.001157464923564783	286.24683638529103	14.336395793189636	7.09333396426166
2021-06-24_20.00.00	0.1310963	37.35878	3.001382116253328		0.0019295638256499237	282.8896828941492	14.360993949065591	7.13710676065557
2021-06-24_21.00.00	0.1285165	36.80786	2.931616058874562		0.0004190749992521016	282.6774229566771	14.881791465240996	6.913453356800062
2021-06-24_22.00.00	0.1293103	37.00615	2.946428934693511		0.0012084901426990158	285.3166592228674	15.265749391343292	6.756295520627134
2021-06-24_23.00.00	0.1271806	36.53116	2.890824782361564		0.00080295988272953	284.95619324103023	15.95802203970129	6.608498965498256
2021-06-25_00.00.00	0.1244176	35.89215	2.8269560534896936		0.00041079995213450204	284.45939407473577	16.32454296174513	6.693459989100518
2021-06-25_01.00.00	0.1206048	34.98116	2.7402710383821463	1.3689999102521913e-05	0.0003467998923026296	284.30017120738427	16.659068348759554	6.817410316099824
2021-06-25_02.00.00	0.1133875	33.28694	2.5645941903251863	5.533000269243426e-06	0.0002992000478654979	283.6244975435462	17.36492412743127	6.684983844495832
2021-06-25_03.00.00	0.1086728	32.14573	2.451950219882131	6.9419989828581686e-06	0.00024440000598318723	286.5006699419384	16.523110287667226	6.7903335135626435
2021-06-25_04.00.00	0.1031572	30.80174	2.321658838663356	6.795001047057767e-06	0.00033779998205043827	287.95589548905764	16.400612470465468	6.743223908806613
2021-06-25_05.00.00	0.1013994	30.34683	2.286212044155922		0.00011180001196637449	285.9933750186095	15.859401197949076	6.838456504009855
2021-06-25_06.00.00	0.09925154	29.79719	2.2411092829150085		0.0003485999341849403	285.3131978561858	15.629957065165232	6.875632255362746
2021-06-25_07.00.00	0.09778397	29.43747	2.2026071738415056		0.00033440003589912346	284.8600565728748	14.304561514628197	6.931061191724439
2021-06-25_08.00.00	0.09802049	29.48486	2.209615580219583		0.0001894999850420319	282.50636444841444	13.813866246239611	6.994350741227777
2021-06-25_09.00.00	0.0974771	29.3354	2.1970143895653216		0.00012685999341849403	284.47990174184906	13.239000505840844	6.965743813778715
2021-06-25_10.00.00	0.09568853	28.89729	2.1567547192389385		2.0940000598318723e-05	283.02013547714756	12.88135818968179	7.097434342063309
2021-06-25_11.00.00	0.09552086	28.82818	2.1627756005624192		0.00020536799593143267	282.0325294030073	12.911453032354363	7.015486687441239
2021-06-25_12.00.00	0.09646861	29.01732	2.1952583241092527		0.00039962993986896817	281.3691007890427	12.709037153537873	6.997647488893335
2021-06-25_13.00.00	0.09834578	29.43373	2.252584736889341		0.0009733550722469859	282.01883281226736	12.713055619527319	6.903728410697909
2021-06-25_14.00.00	0.1017613	30.2204	2.3449810033805005		0.004185661291770126	281.3733065356558	12.796033047383485	6.8777593491356015
2021-06-25_15.00.00	0.1047468	30.89635	2.429343345199988		0.010316313160020343	281.50234479678426	12.842055042961714	6.913446341426834
2021-06-25_16.00.00	0.1091155	31.87596	2.552547641128429		0.015399961109282915	282.19967991662946	12.856805262458652	6.935815960016043
2021-06-25_17.00.00	0.1114375	32.37349	2.6308352529392405		0.01356326023872917	282.6918267083519	12.715910259123516	7.022936964722021
2021-06-25_18.00.00	0.1139482	32.89252	2.7169102821072784		0.015602758249319412	281.49039749888345	12.325329225615688	7.09580836806964
2021-06-25_19.00.00	0.1157835	33.27366	2.7816002034283662		0.01186603045442307	279.8512728896829	11.797426127982408	7.222258474973614
2021-06-25_20.00.00	0.1148817	33.07522	2.761364765010321		0.002026600053848685	279.30791275867205	11.377307276674149	7.203951587877157
2021-06-25_21.00.00	0.1134055	32.71719	2.7202441140395486		0.0009085601459897688	276.41439630787556	10.782253642155576	7.353086609641537
2021-06-25_22.00.00	0.1150734	33.08308	2.769290693152242		0.00031299997008406375	276.9663540270954	10.738302362032316	7.235969950257584
2021-06-25_23.00.00	0.1167799	33.46038	2.823266521075777		0.0002981999880336255	279.6713934792318	11.257843165122837	7.0901024888408415
2021-06-26_00.00.00	0.1154791	33.18018	2.7863771801238517			279.1354771475361	11.055059143464451	7.224791914435116
2021-06-26_01.00.00	0.1159649	33.28812	2.794338409070512			276.6590739913652	10.965535739184652	7.288985343114348
2021-06-26_02.00.00	0.1175213	33.65245	2.828529930894187			277.9001786511836	10.762227858004797	7.417951577527219
2021-06-26_03.00.00	0.1186554	33.94163	2.854946600053849			278.86951019800506	11.29376393846701	7.165147948725405
2021-06-26_04.00.00	0.1187826	33.98726	2.852194034762318			277.252195920798	12.074980920796959	6.955367515625937
2021-06-26_05.00.00	0.1208091	34.46655	2.894417087982768			277.6645824028584	14.133270584337964	6.786572680865504
2021-06-26_06.00.00	0.123515	35.07114	2.966390642295151			280.80046895935686	14.749812517575833	6.825368430792423
2021-06-26_07.00.00	0.1261143	35.66387	3.037353037963323			279.14277207086496	14.491078441295429	6.866460266693991
2021-06-26_08.00.00	0.124982	35.44412	3.002539862985012			279.15375167485485	13.779333453974568	6.881926740960068
2021-06-26_09.00.00	0.1242884	35.31638	2.97391240613875		1.6770000299159362e-05	278.1733660860503	13.852977787251284	6.821511270817382
2021-06-26_10.00.00	0.1235848	35.17942	2.9509926107637536			275.65911121036174	13.159671878847897	6.7010753901632825
2021-06-26_11.00.00	0.1233216	35.13783	2.9343844796122895			277.6633541759714	13.149911177700575	6.601670263911615
2021-06-26_12.00.00	0.1213643	34.68956	2.8746127382056423			277.24147684978414	12.795641319428835	6.46669881964624
2021-06-26_13.00.00	0.1214403	34.6799	2.88318096149819			277.88893851421767	12.340666178567096	6.455558014465112
2021-06-26_14.00.00	0.1229893	35.03017	2.929449845932928		5.862000777814341e-06	276.49330058061634	12.16541479912417	6.426350305922256
2021-06-26_15.00.00	0.1250451	35.49292	2.9839468094654023		7.295210458611302e-05	278.1075629001042	12.221728872264736	6.334489913698292
2021-06-26_16.00.00	0.1262999	35.78973	3.0163670087055374		2.888000119663745e-05	280.1572130415364	12.068057393868674	6.335486012383171
2021-06-26_17.00.00	0.1275759	36.12857	3.04016513596793			279.83050468959357	11.979095573695567	6.400084202124788
2021-06-26_18.00.00	0.1284337	36.3453	3.0562180273431654		2.74e-07	280.49315170463007	11.808097874587288	6.493259282487259
2021-06-26_19.00.00	0.1275073	36.15131	3.0288928112005267			283.20600714604734	11.5880231224723	6.627604243542407
2021-06-26_20.00.00	0.1264323	35.90612	3.0017111915517396			283.2459803483698	11.30097914028281	6.796023543658123
2021-06-26_21.00.00	0.1253764	35.68519	2.9723110060729345			280.71616793211257	11.223151794957868	6.828103695592517
2021-06-26_22.00.00	0.1257845	35.78115	2.9833604571155052			282.2010198005062	11.447857548946056	6.717176807461897
2021-06-26_23.00.00	0.1272564	36.12656	3.0194752744787143			283.2051138901295	12.081241457059154	6.647655132056457
2021-06-27_00.00.00	0.128142	36.34166	3.0377808358512577			282.14556349560814	12.81472498302453	6.682774266528725
2021-06-27_01.00.00	0.1291456	36.57779	3.0596852843509734			282.49959059103765	13.129596437376764	6.706699436334816
2021-06-27_02.00.00	0.1288075	36.52014	3.0455559876746343			283.3840628256662	13.455943789942662	6.6646962776237615
2021-06-27_03.00.00	0.1306024	36.94364	3.089370867861309			285.0527020991514	13.98756045003767	6.635040446935136
2021-06-27_04.00.00	0.1309673	37.05298	3.0922727136745745	1.9859999401681275e-06	1.1751999880336254e-05	285.18166592228675	14.871710591591643	6.602317569440913
2021-06-27_05.00.00	0.1311486	37.09136	3.098094354862835		8.11999880336255e-05	286.54429060592526	14.977761990862204	6.691369059712088
