date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_12.00.00	0.2732566	68.55042	5.750878032728035		0.0001708899991025219	274.09241476849786	75.85691917826315	3.4868304636259495
2021-07-29_13.00.00	0.2860717	71.15827	5.997364406019086		0.00017251999880336255	272.4898019949382	78.61094847297969	3.420111467016511
2021-07-29_14.00.00	0.2809695	70.16291	5.923771202919796		0.0014669931492506058	270.7860279886854	76.53174845861417	3.6183430938621086
2021-07-29_15.00.00	0.2802714	69.99738	5.9272594010829565		0.0032754569659257486	270.8723388417448	75.03896730477568	3.5836170361828295
2021-07-29_16.00.00	0.2802387	69.93237	5.961160140006581		0.001903420887306668	271.84967247283015	71.94232556685587	3.6034059862137724
2021-07-29_17.00.00	0.271773	68.25521	5.796583600083764		0.004167062554222634	271.35730236712817	69.17702314604645	3.804768260871924
2021-07-29_18.00.00	0.2762388	69.23363	5.855185927543602		0.00377517874771891	274.4049426827453	70.95555945500656	3.8350032241596637
2021-07-29_19.00.00	0.2912293	72.22269	6.145071349507883		0.0063351990905555385	277.2822316510347	73.11293557563168	3.7780743803424457
2021-07-29_20.00.00	0.2893715	71.87654	6.119927005115625		0.007485401023125018	277.73496352538336	72.49252597624809	3.8703619805038443
2021-07-29_21.00.00	0.2912059	72.24036	6.186947677027552		0.00886220121458701	274.9287628405538	71.02779988088116	4.052093788777597
2021-07-29_22.00.00	0.3071248	75.38227	6.477745535046519	0.0006988999910252191	0.013325901217578604	276.1668527616495	70.69398319881769	4.20083952641528
2021-07-29_23.00.00	0.3098456	75.91591	6.5808986747240255		0.014913300625243067	278.22312788447226	69.63416336989995	4.393082648056122
2021-07-30_00.00.00	0.311927	76.36368	6.630894187333593		0.0077135339695455765	278.7961515557541	69.47453912634188	4.4544512579635125
2021-07-30_01.00.00	0.3141265	76.81825	6.713833128907769		0.005105809674813773	277.34732767604584	68.06489320605866	4.570923998359717
2021-07-30_02.00.00	0.3231317	78.51465	6.918479073802614		0.015295054895742961	277.7329164805717	66.75863014261265	4.592712541541914
2021-07-30_03.00.00	0.3193594	77.81099	6.853908517067041		0.013100050857091572	276.08054190859013	63.545390996827955	4.748803545852752
2021-07-30_04.00.00	0.3142507	76.84737	6.7357016782840216		0.008698094354862835	277.5511761202918	61.219186105675384	4.7765484921478105
2021-07-30_05.00.00	0.3184508	77.62853	6.817746133365244		0.010131262153349089	275.91916033943727	58.200967949956045	4.943740718334084
2021-07-30_06.00.00	0.3189108	77.69731	6.86336793609956		0.010209893200107697	276.88506773857375	54.60480622444795	5.226778529810872
2021-07-30_07.00.00	0.3122141	76.36598	6.745298710623148		0.0038710653064887666	275.5507294923329	51.540958493424	5.257451816023888
2021-07-30_08.00.00	0.3066177	75.19893	6.64685733090017		0.004047901397074221	274.4894298049725	47.61873019651627	5.1950843151109325
2021-07-30_09.00.00	0.2959266	73.05704	6.454447003918987		0.0036384000957309956	273.29912907548015	43.093027071800876	5.230926318223624
2021-07-30_10.00.00	0.2828344	70.38582	6.222317288419541		0.0029518000418823106	271.51488759863037	38.709277918766254	5.276862863819474
2021-07-30_11.00.00	0.2719887	68.12969	6.025383671882011		0.0029818000418823107	271.5982209319637	34.686483523966515	5.36556778882408
2021-07-30_12.00.00	0.2637687	66.37475	5.881114069464804		0.0014577999820504382	272.1362587464642	31.967058756648896	5.2367551154666785
2021-07-30_13.00.00	0.2551684	64.6116	5.713022407036228		0.00020059000209411552	273.5075182373083	30.778761499844506	5.235840790539271
2021-07-30_14.00.00	0.2445175	62.37998	5.485798905076734		1.5022000179495617e-05	275.27627661158255	29.58651248237804	4.980445761158876
2021-07-30_15.00.00	0.2326053	59.87564	5.23303915996051			277.575815096025	27.543193012742076	4.99709611793611
2021-07-30_16.00.00	0.2253339	58.31718	5.090151673796631			277.29864522852466	25.934660267365622	5.205963914248457
2021-07-30_17.00.00	0.2245539	58.12771	5.095372004666886		2.7040000598318725e-06	273.55355813607264	25.385885413679016	5.42524990685564
2021-07-30_18.00.00	0.2201862	57.23211	5.012654441020731		2.161999880336255e-06	269.0302218252196	25.448761162086818	5.51563540711345
2021-07-30_19.00.00	0.2099416	55.09425	4.791076076225806			267.854510942385	26.043335470768305	5.359771575073012
2021-07-30_20.00.00	0.2055047	54.11909	4.708645705567355		5.40799952134502e-06	268.2650736936132	26.729029507849983	5.280616133042713
2021-07-30_21.00.00	0.2016217	53.25282	4.637266281748287		2.008000119663745e-05	270.60752568110763	28.546376584100397	5.008773034257786
2021-07-30_22.00.00	0.198713	52.60242	4.5732701109881235		5.477999820504383e-07	272.859423849933	31.481302510767843	4.756887300036851
2021-07-30_23.00.00	0.1945562	51.71626	4.462634995662189			274.23384695548606	34.44724481905859	4.657193594964156
2021-07-31_00.00.00	0.1914366	51.06647	4.374374009034613		2.941999880336255e-05	278.21676343605776	37.00861584741871	4.633413610380103
2021-07-31_01.00.00	0.1882088	50.39211	4.27994136476501			277.02054488610986	38.07125979226381	4.791797125702658
2021-07-31_02.00.00	0.1871256	50.17131	4.2632692135100365		2.6219998803362552e-05	276.29857079053147	38.17651801114616	5.0224507462946235
2021-07-31_03.00.00	0.1878654	50.25099	4.326888443473838		0.00025119998803362553	275.66956974839957	36.608054649574825	5.337464326372583
2021-07-31_04.00.00	0.1933285	51.34054	4.505621204415592		0.0021140000598318725	277.66205151109125	35.75770210338174	5.517288285898871
2021-07-31_05.00.00	0.196377	51.92224	4.607682412421097		0.0034123014329733446	275.5429879410451	34.95117808025155	5.71897631591122
2021-07-31_06.00.00	0.1938688	51.38417	4.539773237203458		0.003444559786998534	275.4227705821051	35.4522982714324	5.689823530481078
2021-07-31_07.00.00	0.1959194	51.82966	4.577018577796392		0.0016734840099320908	274.64039005508414	36.83634590415299	5.567753511673345
2021-07-31_08.00.00	0.1963773	51.93005	4.579681096119903		0.0006280129835163191	276.21352538335566	37.53207998943295	5.566430155431135
2021-07-31_09.00.00	0.1948778	51.62291	4.53339515960152		0.00014118000418823106	276.5917076075629	38.30103835034013	5.4903275625946435
