date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_06.00.00	0.06527664	21.41022	1.3869384030873246			276.8021438142028	10.282046835081646	5.904513502563702
2021-08-28_07.00.00	0.06742319	21.96629	1.4386157896311365			278.3121557242817	11.18853165110515	6.057982809667067
2021-08-28_08.00.00	0.07073297	22.79041	1.5245511113770307		0.00037239985640350615	276.6499925562007	12.129560915656572	6.00108006912626
2021-08-28_09.00.00	0.07475607	23.77724	1.6282711580458908		2.15e-05	277.32838320678877	12.53139165286668	5.877981820242326
2021-08-28_10.00.00	0.07580201	24.00299	1.6628114996858825			278.70582105106445	12.423782148301544	5.849070411174523
2021-08-28_11.00.00	0.07402882	23.5917	1.6091464983396655		7.050001495796811e-06	277.6245347625428	13.631957018692233	5.502871615012566
2021-08-28_12.00.00	0.07374819	23.5095	1.601841325874293			276.00759267530145	13.789040857627121	5.113918157703949
2021-08-28_13.00.00	0.07447371	23.66199	1.6244673467556168			275.5795369956826	14.017516599734066	4.820347805810627
2021-08-28_14.00.00	0.07545781	23.91403	1.6412762138391122			275.45105701950274	14.331588111382498	4.597914060311155
2021-08-28_15.00.00	0.07683178	24.23533	1.6785541628025247		0.00015228001316301194	274.35808396605626	14.618281676591023	4.544791624419872
2021-08-28_16.00.00	0.07808424	24.52157	1.7171223860950728		7.571998683698806e-05	274.26321274378444	14.613569990043892	4.67078812290589
2021-08-28_17.00.00	0.07867269	24.63306	1.7456310766745444		0.0009122700212403147	277.8381718028882	13.949216096983182	4.9685749976401326
2021-08-28_18.00.00	0.07982958	24.88156	1.7869772938044095		0.005930400574385975	278.83519428316214	13.170986736400152	5.1970104462716336
2021-08-28_19.00.00	0.08003066	24.95549	1.7929254794028777		4.6316989260178896e-05	276.67917224951617	12.824674098418683	5.317858364011499
2021-08-28_20.00.00	0.08215834	25.4502	1.8572821371944834		7.659700242319082e-05	276.2170984070269	12.568125103347516	5.435977931317495
2021-08-28_21.00.00	0.08194118	25.41038	1.8486992550931882			277.2683117463153	13.26417679175849	5.331660595344374
2021-08-28_22.00.00	0.08159847	25.3407	1.836370897777246			279.0108679470001	14.759128172104251	5.2304767059647475
2021-08-28_23.00.00	0.08039521	25.0599	1.8006976396326324			280.372673812714	16.611749630413968	5.127192713235615
2021-08-29_00.00.00	0.07975605	24.90585	1.782640679690071	1.08e-05		280.79551883281226	16.90562083433035	5.07147571224715
2021-08-29_01.00.00	0.07730116	24.29942	1.7205193406527657			279.88916182819713	15.562571519858007	5.138224750737663
2021-08-29_02.00.00	0.07418282	23.54398	1.6339348430909146	5.2e-07		280.6247208575257	13.551875512175354	5.284794043673514
2021-08-29_03.00.00	0.0718383	22.96027	1.5780910641098511			280.60331993449455	10.62038557348926	5.661424915097882
2021-08-29_04.00.00	0.07141465	22.8473	1.5730834355461154			282.08363108530597	9.851860900130683	5.74233288394845
2021-08-29_05.00.00	0.07025512	22.56902	1.5416127681215783			280.75777877028435	9.365180363817661	5.7583493264600065
2021-08-29_06.00.00	0.06910516	22.28745	1.5110775720226164			280.7604957570344	9.070212374464802	5.780791093906998
2021-08-29_07.00.00	0.06878282	22.21975	1.5022523708379452			279.1404272740807	8.883865154101098	5.7104097300792205
2021-08-29_08.00.00	0.06893046	22.26856	1.50313728423131			278.6528956379336	8.618416561779268	5.670562731378311
2021-08-29_09.00.00	0.06933715	22.36495	1.513412810003889			278.04674705969927	8.673597567402135	5.517431044443924
2021-08-29_10.00.00	0.06807837	22.04989	1.4804056600951325			276.299315170463	8.413551564656474	5.406884420030963
2021-08-29_11.00.00	0.06625939	21.5971	1.4318102133006252			272.40806907845763	8.20372426840761	5.341828448862145
2021-08-29_12.00.00	0.06573942	21.4604	1.4201406049002303			271.09435015631976	8.103272589952997	5.2196999397352215
2021-08-29_13.00.00	0.06486756	21.23571	1.3972040566009514			272.32406580318593	7.675385931712254	5.226730573071222
2021-08-29_14.00.00	0.06347351	20.89674	1.3560277619888115			268.9923701057019	7.545830713466596	5.208682968596349
2021-08-29_15.00.00	0.06306052	20.78245	1.3492742393873216			270.18255917820454	7.47037514841242	5.242259321114091
2021-08-29_16.00.00	0.06315998	20.7888	1.3565973614144253			270.7124088134584	7.180872967547291	5.425341179093948
2021-08-29_17.00.00	0.06253268	20.63337	1.3377350644688424			270.7208203066845	6.984183300151412	5.537498375145162
2021-08-29_18.00.00	0.06266572	20.65928	1.34012145870105			272.6394595801697	7.18205735296952	5.395779393774319
2021-08-29_19.00.00	0.06286627	20.70196	1.3472707691387202			275.4928539526574	7.215231359780964	5.33485940175882
2021-08-29_20.00.00	0.06145321	20.34162	1.3127163670087054		1.0814000658150597e-05	275.44562304600265	7.030004939706334	5.460231770309633
2021-08-29_21.00.00	0.05937282	19.83449	1.2533592604780566			274.8644856334673	7.354119727772877	5.3250359434100005
2021-08-29_22.00.00	0.06073391	20.16815	1.291389894396745		2.74e-07	274.43732320976625	7.982473906573105	5.1934055130917045
2021-08-29_23.00.00	0.06202992	20.47946	1.3274050916923446	1.7210000897478085e-05		273.46810331993447	9.460396049127777	5.12600228692537
2021-08-30_00.00.00	0.06145096	20.36288	1.3022709187184014	4.008998713614742e-05	1.3110000897478086e-05	273.9249665029031	11.747867719994943	5.097856231887931
2021-08-30_01.00.00	0.06451377	21.11831	1.3504589104616027	0.0006611999282017531		274.78178502307577	11.150520870446542	5.252958454565828
