date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_12.00.00	0.2132148	55.21291	4.914335716636252		0.05760119065426153	276.60815840404945	15.48874133660327	5.715874408618106
2021-07-21_13.00.00	0.2099988	54.66091	4.818308552966165		0.03664459867771562	278.16547565877624	16.50366594023711	5.764062235271183
2021-07-21_14.00.00	0.2089643	54.40966	4.788853322164717		0.09550898973883387	279.46985261277354	17.11823539765422	5.5163837885384055
2021-07-21_15.00.00	0.2055439	53.73158	4.708355520986029		0.03687698567026655	275.58634807205596	16.44298920691271	5.462939761857626
2021-07-21_16.00.00	0.205431	53.703	4.720297962724743		0.05296478894306997	276.0139943427125	16.40229822186215	5.762075552403189
2021-07-21_17.00.00	0.1997897	52.56389	4.620974062883297		0.0012327199569210517	276.72737085008185	17.32835049851157	5.951591360684461
2021-07-21_18.00.00	0.1989939	52.34935	4.593212074071857		0.04056400514554103	280.0579871966652	17.68117333834804	6.11020985941434
2021-07-21_19.00.00	0.1840255	49.19935	4.230675800999192		0.004002773207287522	279.52035879112697	17.899484337457594	5.898079684984509
2021-07-21_20.00.00	0.18582	49.49633	4.286582702605678		0.004748900589343943	278.65460771177607	17.554319073623475	5.8205820622953865
2021-07-21_21.00.00	0.1785966	47.98476	4.111682173093606		0.0050119992820175305	278.9141729938961	16.740721898586802	6.112170827612317
2021-07-21_22.00.00	0.1767279	47.46347	4.100023932748975		0.0441772519220989	277.60503200833705	18.961145706316895	5.889501429834411
2021-07-21_23.00.00	0.1754956	47.20783	4.062640978849433	0.0005077999820504382	0.01617460137014988	277.17195176418045	23.770826049486494	5.485981361954714
2021-07-22_00.00.00	0.1751786	47.20167	3.959619469291291	0.001657000029915936	0.030464594489484548	274.6962185499479	32.386933693397616	4.931508990028192
2021-07-22_01.00.00	0.162415	44.40119	3.6442007957639033	0.00207	0.011222550632722051	273.44465535209173	23.82897471683747	5.601500673638839
2021-07-22_02.00.00	0.1512288	41.75175	3.4066832201513746	0.001577000029915936	0.06045523080144792	271.28863331844576	21.05618690859579	5.626110434859356
2021-07-22_03.00.00	0.1290384	36.6333	2.9859942561402457		0.01031009962006761	273.3312118505285	16.796579428425943	6.119940444408314
2021-07-22_04.00.00	0.118439	34.12982	2.7314560086157895		0.0018033999461513146	275.9013324400774	15.385940917434121	5.7347745588004955
2021-07-22_05.00.00	0.1135482	32.95104	2.61474347084692		0.001287300086756215	277.9041238648206	15.367453680058606	5.1539380065348155
2021-07-22_06.00.00	0.1136874	32.82988	2.6317829897986655		0.06380228557752715	275.3469927050767	14.011964609119133	5.640975964458335
2021-07-22_07.00.00	0.1177322	33.56356	2.699226373889371		0.20964032069883626	272.75241923477745	14.10744530661032	5.527268822440817
2021-07-22_08.00.00	0.1163853	33.19613	2.6637505609238037		0.23159963502557812	274.76224504987346	14.217410073254662	5.329045080044182
2021-07-22_09.00.00	0.1045871	30.69122	2.425739372363658		0.004488464414993867	276.4115304451392	14.210647593243838	5.103342406503373
2021-07-22_10.00.00	0.1010092	29.83386	2.3402327459837853		0.0012595398929009483	279.3081360726515	14.127700394510299	5.25096533488346
2021-07-22_11.00.00	0.1072672	31.19074	2.5140075388159273		0.043372004666886045	280.2340702694655	15.222790969533621	4.948034187880467
2021-07-22_12.00.00	0.0993232	29.53188	2.26857121488617		1.717820025727705e-05	281.2617239839214	16.299725032610645	4.7647744019676
2021-07-22_13.00.00	0.09811908	29.25639	2.2278711819786396		0.0012629099231160439	281.7419979157362	18.076887259824645	4.4932488271218745
2021-07-22_14.00.00	0.09677773	28.97166	2.1797615699883326		0.005242540461303736	281.60361768646715	18.760881927402124	4.578262072848361
2021-07-22_15.00.00	0.09732377	29.15889	2.1762099500403864		0.00017042199419630837	279.67396158999554	21.398551966077253	4.232665568974255
2021-07-22_16.00.00	0.1023363	30.26691	2.3228459030125346		0.01102843210578275	282.2923552181033	22.12922719427341	4.227650555566299
2021-07-22_17.00.00	0.1019353	30.15325	2.320767343764023		0.005430759565620606	283.3950052106595	21.891276882238003	4.340777639113128
2021-07-22_18.00.00	0.1036824	30.62748	2.348295689113591		0.0013144170879827684	281.66421021289267	23.851500658724873	4.1054932950262355
2021-07-22_19.00.00	0.1045591	30.84133	2.36945552996081		0.0013573551320788585	281.8599076968885	24.23902694869701	4.135442473204421
2021-07-22_20.00.00	0.1040106	30.71317	2.3530687767373677		0.002132864151733628	281.9880899210957	24.39744565683042	4.15841228532463
2021-07-22_21.00.00	0.1055147	31.08789	2.3819379543482815		4.2292996679331075e-05	283.00026053297603	27.33401452412634	3.9307951775165293
2021-07-22_22.00.00	0.1113054	32.54476	2.482515331917312	1.0859999401681275e-05		283.81967396159	34.23979683590498	3.426971205857967
2021-07-22_23.00.00	0.1192255	34.44727	2.647221407843958	9.963999162353785e-05		282.04246687509306	43.115155034966435	2.996194206900384
2021-07-23_00.00.00	0.1270143	36.34141	2.7603293744577737	0.0009999000807730278	5.477999820504383e-07	280.6220783087688	44.44617780594499	3.140803683316676
2021-07-23_01.00.00	0.1431082	40.12801	3.140580967481377	9.819998803362551e-06		279.9194208724133	51.19893476266792	2.8477134949592937
2021-07-23_02.00.00	0.147156	41.07133	3.168618182906034	0.0012370999491429083	4.866000538486852e-05	280.9633020693762	49.42766009392146	3.056818346641762
2021-07-23_03.00.00	0.1642373	44.91865	3.32737308164059	0.005752999072605977	0.00010932001076973703	278.94767009081437	49.36551546423375	2.8372867225663754
2021-07-23_04.00.00	0.1531559	42.41061	3.1401531695934426	0.004723998564035061	1.3284000957309959e-06	278.7158701801399	42.573888605534904	3.0482706864215174
2021-07-23_05.00.00	0.1328412	37.70325	2.930572591019236		2.0399999999999998e-05	279.81357004615154	40.49120669671359	2.9090438283215576
2021-07-23_06.00.00	0.1330946	37.71005	2.9422924581924788	0.00012149998504203188	4.4740000598318726e-05	281.95258299836235	40.58914308920273	2.7371301983216654
2021-07-23_07.00.00	0.1349182	38.07163	3.0162503365542825		0.00014265809076495048	282.9918118207533	38.751202164908165	2.775856595327582
2021-07-23_08.00.00	0.1349967	38.07066	3.0265115026774763		0.0006555999641008765	281.97461664433524	37.322722218309565	2.948829175917922
2021-07-23_09.00.00	0.139487	39.12185	3.121557423639573		0.0001421599904269004	281.40203960101235	38.376639661080326	2.8547716013964646
2021-07-23_10.00.00	0.1447464	40.33855	3.2218535914081428		0.002201999880336255	281.4895042429656	42.012937894357236	2.4402518907244257
2021-07-23_11.00.00	0.143675	40.12986	3.1843180662338826		1.0628001316301193e-05	281.10242667857676	42.260776768664535	2.332969410961425
2021-07-23_12.00.00	0.146873	40.86117	3.2539384330032606			284.43367574810185	43.36871751331165	2.2012988478821285
2021-07-23_13.00.00	0.1491376	41.37696	3.3094085619409457			284.80895489057616	44.34052500780117	2.1227110808520138
2021-07-23_14.00.00	0.1516698	41.93939	3.3696263499566217			283.0151481316064	45.48275294692444	2.0013753194841115
2021-07-23_15.00.00	0.1495699	41.46946	3.3217488856313757		5.40799952134502e-06	281.36723983921394	44.50078040952618	2.0131035231848387
2021-07-23_16.00.00	0.1526078	42.15624	3.388470398181111		0.0005216199479462709	281.5535953550692	45.23344201708913	1.969409492687305
2021-07-23_17.00.00	0.1531222	42.29722	3.399219194064678		0.0006849899781613666	285.03506029477444	44.60994503818612	2.136413066419209
2021-07-23_18.00.00	0.1576757	43.34067	3.4882490202530887		0.0011088778532324169	284.9245943129373	46.04086779393177	2.0486664795483875
2021-07-23_19.00.00	0.1550205	42.74926	3.418242737906483		8.932001076973704e-05	281.7277058210511	47.01051271802149	1.9625014534661887
2021-07-23_20.00.00	0.1526128	42.21	3.363023902833039		4.936000837646214e-05	282.0296263212744	46.770905760074854	1.9787568450853428
2021-07-23_21.00.00	0.1524463	42.18827	3.3487809255990664		4.336000837646214e-05	282.5887673068334	49.73287262437126	1.8827258525014372
2021-07-23_22.00.00	0.1628138	44.56148	3.5530559128847936		4.436000837646214e-05	283.0020098258151	55.39426518362802	1.6357245090391075
2021-07-23_23.00.00	0.1693169	46.04658	3.6860801148771953	6.185999341849402e-05	3.5348999311933464e-06	282.19659073991363	58.46371784082064	1.6659314565237082
2021-07-24_00.00.00	0.1790522	48.22538	3.89025937116702	0.00011182998773446615	1.0592000478654979e-05	281.41115825517346	59.473299596959215	1.7543753363221413
2021-07-24_01.00.00	0.1779127	47.9799	3.86299398689682	0.00010117001226553384	1.0555999641008765e-05	281.1313086199196	58.15234334531753	1.9367969170816082
2021-07-24_02.00.00	0.1729887	46.84879	3.773629102222754			280.00565728747955	55.58824939769006	2.003980220178562
2021-07-24_03.00.00	0.1676378	45.63386	3.67086786130972			280.3218326633914	52.41765543070446	2.0729206722562594
2021-07-24_04.00.00	0.1646797	44.96608	3.6172854279474675			279.1132946255769	48.095196057771595	2.2775490094269912
2021-07-24_05.00.00	0.1640016	44.81866	3.6136237173542347			281.09375465237457	44.97415824819027	2.4017075089844866
2021-07-24_06.00.00	0.1670668	45.50362	3.6785712148861696			282.40192794402265	44.34973192915813	2.3597730694415304
2021-07-24_07.00.00	0.1663945	45.33509	3.66923445119215			283.2368616942087	43.88796295458222	2.4061136546293937
2021-07-24_08.00.00	0.1646424	44.93583	3.633212672390582			281.28092898615455	44.52543917674404	2.316017801457633
2021-07-24_09.00.00	0.1603942	43.98488	3.5350046369701134			283.37799612922436	44.5119144749202	2.3083676946264404
2021-07-24_10.00.00	0.161872	44.29158	3.5641577168157474			285.30906654756586	46.03291779670326	2.093947893809002
2021-07-24_11.00.00	0.1618721	44.27661	3.560857989050767			286.7615751079351	47.37012561078289	1.9119985404225304
