date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_18.00.00	0.1066422	31.44234	2.3685703174080834		4.192419301762048e-05	280.5224802739318	31.643091496891827	3.723088818188444
2021-07-22_19.00.00	0.1056901	31.23339	2.3456017590570495			278.46002679767753	31.055879756792635	3.878001063090835
2021-07-22_20.00.00	0.1155245	33.53419	2.5837966314655816		0.002738400095730996	279.6518162870329	33.91908249454945	3.567686045745859
2021-07-22_21.00.00	0.11612	33.73904	2.5734385377090376		0.0009036398719597929	277.63294625576896	34.295788044248596	3.447513830879359
2021-07-22_22.00.00	0.1136669	33.26996	2.4710111586442096	3.859000209411553e-05		279.1071534911419	38.04604661669598	3.148306383922659
2021-07-22_23.00.00	0.1165571	33.93517	2.5489346935112334			275.9962036623493	39.401780139462694	3.08498986425667
2021-07-23_00.00.00	0.1183586	34.32735	2.609953331139498			277.6280705672175	38.77208002071588	3.302518831258567
2021-07-23_01.00.00	0.1298643	36.93887	2.9062177281838033			277.09539228822393	40.94770443629439	3.289034381744443
2021-07-23_02.00.00	0.1313781	37.19207	2.9833311394980107			276.2659297305345	38.867056567920706	3.4814426975789843
2021-07-23_03.00.00	0.1323239	37.37666	3.0217817931612165			275.10071460473426	38.65021784750263	3.4927721794020954
2021-07-23_04.00.00	0.1363587	38.2736	3.1234899931193345		5.41199928201753e-05	272.92366383802295	41.46759418342381	3.2816556776422203
2021-07-23_05.00.00	0.1351007	38.00977	3.0890238430011667		0.000947160080174709	276.50387077564386	37.79706929822792	3.5060171116455763
2021-07-23_06.00.00	0.1322976	37.50129	2.963100188470398			282.3016227482507	38.18174309625822	3.3656354109105564
2021-07-23_07.00.00	0.1436452	40.02921	3.2451910132527595		0.0009895201483830435	279.4045704927795	39.85397786845149	3.0116124340943884
2021-07-23_08.00.00	0.1366876	38.45237	3.0750860083166303		0.00014975800999192268	279.38417448265596	38.26253908783682	3.1276742315485535
2021-07-23_09.00.00	0.1307768	37.21379	2.8888473389774734			281.0598853654906	38.62493394732057	3.0631205390835134
2021-07-23_10.00.00	0.1301501	37.10934	2.8493789451640885		5.40799952134502e-06	281.7187360428763	39.93710885034222	2.8903585423898335
2021-07-23_11.00.00	0.1305922	37.19153	2.864124809285906			285.29012207830874	40.25267256765038	2.7665117203347904
