date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_18.00.00	0.1481227	40.84509	3.4442815687916952		2.74e-07	275.8586050320083	14.014763986672506	5.223987128935278
2021-06-21_19.00.00	0.1490334	41.15049	3.454770096030155			274.3418937025458	14.720365570529276	5.4246341650492695
2021-06-21_20.00.00	0.154118	42.31899	3.580067011697131		4.381999581176893e-07	273.5587315765967	15.040683027995218	5.625034659171888
2021-06-21_21.00.00	0.1589409	43.39777	3.699940168127561		0.0005422000179495617	269.81517046300434	15.604590006900887	5.599720428435774
2021-06-21_22.00.00	0.1644997	44.65364	3.8392437251323774		0.0005499999999999999	265.9375465237457	16.49910175074699	5.763105573351311
2021-06-21_23.00.00	0.1710711	46.12972	3.995656206060968		0.0003850001495796811	262.68996575852316	18.194159093390088	5.908519971357634
2021-06-22_00.00.00	0.1765147	47.3292	4.13439136027762		0.0005532001076973703	263.6996426976329	20.375900738867422	5.906147678270827
2021-06-22_01.00.00	0.1802336	48.15274	4.2352499476471115		0.0036339994615131477	264.52181033199344	20.58667399493767	6.046403996614231
2021-06-22_02.00.00	0.1894322	50.0865	4.475421066802285		0.006013339515960152	264.380043174036	22.193411102278972	6.029147729603949
2021-06-22_03.00.00	0.2021418	52.67605	4.820480449935681		0.011316615310976157	263.6324251898169	23.481553702567265	5.966418249425374
2021-06-22_04.00.00	0.1990526	52.07576	4.728892811200526		0.0036474197505010917	266.7707682000893	25.329919187278154	5.854288800603058
2021-06-22_05.00.00	0.2000273	52.31341	4.745199988033625		0.0022212860860980643	265.1219294327825	25.035229272822725	6.016344979037115
2021-06-22_06.00.00	0.2007027	52.50242	4.765608639722379		0.00010928001316301194	266.3373529849635	25.491570548682823	6.067158102837709
2021-06-22_07.00.00	0.2024614	52.90967	4.806638346247046		0.0022387919944954677	269.09252642548756	25.981717616728375	6.106037544365336
2021-06-22_08.00.00	0.2066858	53.7494	4.945065366320639		0.005386540820294971	272.31680809885364	26.912012911239778	6.078744824148714
2021-06-22_09.00.00	0.2048303	53.40037	4.879773835522182		0.0063345229903969845	272.1764924817627	28.89857769643805	5.693127074538495
2021-06-22_10.00.00	0.1972958	51.78318	4.697950758368982		0.004584000957309959	269.41622003870776	27.73102092229306	5.764349815177582
2021-06-22_11.00.00	0.1959434	51.41132	4.686980584557394		0.012166850151075477	267.91424743188924	27.92361424296333	5.562566682136605
2021-06-22_12.00.00	0.1894376	49.97708	4.538821910431687		0.014704161306728093	267.39079946404644	26.336212302048832	5.550556461099347
2021-06-22_13.00.00	0.1889917	49.78836	4.555395339097137		0.018237251323780176	267.1355143665327	24.357077645467534	5.579987294294085
2021-06-22_14.00.00	0.1923414	50.42966	4.666353546534238		0.012260498997816137	265.67950722048533	22.380211294598023	5.692413899689882
2021-06-22_15.00.00	0.1921464	50.44101	4.653615340892093		0.001673089119573997	268.042206342117	20.746555948113855	5.829653606099612
2021-06-22_16.00.00	0.1949653	51.06915	4.714305800700033		0.005106509707721303	268.6920128033348	19.59254092266268	5.954398595787097
2021-06-22_17.00.00	0.2024136	52.64543	4.904589104616028		0.010539001406049003	271.4653118951913	19.32271245202611	5.980018187287499
2021-06-22_18.00.00	0.2090347	54.02198	5.0721362970054145		0.016045059383133393	275.5985931219294	18.38076174795712	6.180086421836677
2021-06-22_19.00.00	0.2145981	55.22	5.20901067998923		0.010372483321865557	278.0856781301176	18.161704274526677	6.210772938328489
2021-06-22_20.00.00	0.2222524	56.80158	5.388972985909594		0.03920196248541598	279.35547863629597	17.558543021948907	6.416327212103681
2021-06-22_21.00.00	0.2270244	57.86196	5.509782511143686		0.009336811559517755	278.2034390352836	16.88153679259366	6.562025310487456
2021-06-22_22.00.00	0.2248719	57.5402	5.4250456218027345		0.000767910072695725	276.61723983921394	16.48880803949516	6.740754848766983
2021-06-22_23.00.00	0.2308277	58.71625	5.587884045831214		0.00673773895354055	275.44904719368765	16.544291254375025	6.759594903638742
2021-06-23_00.00.00	0.2348505	59.54407	5.693188141322882		0.013213240793370627	273.0695995235968	17.17569987350814	6.727494569804833
2021-06-23_01.00.00	0.23854	60.30013	5.79553355072247		0.010812606575522781	269.73384695548606	16.476164129675084	7.071850405623593
2021-06-23_02.00.00	0.2416981	60.90335	5.8820594130493316		0.016922430968977175	266.5262021735894	16.020096226556184	7.2070994143957705
2021-06-23_03.00.00	0.2428732	61.13579	5.90880725162294		0.014106590480749094	265.7675673663838	16.069535494201755	7.276274333788365
2021-06-23_04.00.00	0.237446	60.0826	5.759993418494031		0.007151060519938971	267.28520917076077	16.259404152139894	7.136919505245089
2021-06-23_05.00.00	0.2316398	58.94883	5.594001854788045		0.003588000717982469	270.6493226142623	16.251146221899173	6.986236130475618
2021-06-23_06.00.00	0.2284398	58.31611	5.499027732072875		0.009905600263260239	272.19569748399584	16.79914371116851	6.752987189861017
2021-06-23_07.00.00	0.22553	57.7834	5.414171178987046		0.008924342597301581	271.9127586720262	16.606085400201238	6.7827290360745
2021-06-23_08.00.00	0.2219196	57.08633	5.2997337481676485		0.005298976874981302	270.92853952657435	16.179270427101645	6.836315370329885
2021-06-23_09.00.00	0.2253914	57.78073	5.383303915996051		0.005237996230592036	274.72465386333187	15.030369273862997	7.00848761488885
2021-06-23_10.00.00	0.2270544	58.16151	5.409495318155981		0.004529871062314895	273.49947893404794	14.809011588497619	7.057271157163484
2021-06-23_11.00.00	0.2292603	58.66176	5.441747688993927		0.004616181529900978	274.7073842489207	15.040233373284742	7.017007055352906
2021-06-23_12.00.00	0.24083	60.92965	5.755924851168217		0.003709812427079905	275.7376060741402	15.271836161006467	6.976107759774095
2021-06-23_13.00.00	0.2440599	61.50037	5.838812935650821		0.003915780656355641	278.30943873753165	15.328182068189882	6.908439059847353
2021-06-23_14.00.00	0.2446015	61.55147	5.8567624973823555		0.0077253836718820116	280.68367574810185	15.448501742672327	6.705682587674062
2021-06-23_15.00.00	0.2468075	61.99159	5.906473808597839		0.0071407215723816074	281.1051064463302	15.436410845124351	6.815323654196163
2021-06-23_16.00.00	0.2419747	61.04123	5.771816196487869		0.006232581446136356	282.5473797826411	15.424903537010408	6.875020847047665
2021-06-23_17.00.00	0.2347774	59.60503	5.591841924193018		0.005346190205522482	283.3141655500968	15.40101760059962	6.879328129981104
2021-06-23_18.00.00	0.2190528	56.39488	5.203177072426481		0.003256439405271188	283.6816287032902	15.466282135537714	6.790722869384183
2021-06-23_19.00.00	0.2015571	52.82818	4.750504083525294		0.0018140201035091391	285.1745943129373	15.618277816627412	6.782188022186062
2021-06-23_20.00.00	0.190348	50.43961	4.456508211924492		0.00025071998683698804	284.98098109274974	15.666334813872476	6.6284731286358465
2021-06-23_21.00.00	0.1814143	48.46342	4.2563346994944204		0.00017396798994824542	286.07879261575107	15.285392701940061	6.746994499164657
2021-06-23_22.00.00	0.1675104	45.43433	3.92522511742005		0.00024580001196637446	285.9724207235373	15.097407202714574	6.862483081369646
2021-06-23_23.00.00	0.1541722	42.48148	3.6070093038561644		0.0002881999880336255	282.4671728450201	15.375327671171512	7.016486719330828
2021-06-24_00.00.00	0.1482216	41.0962	3.473353875609537		0.0002518000119663745	281.05631234181925	15.667192175310507	6.999703614748682
2021-06-24_01.00.00	0.1473711	40.8555	3.469521644179854		0.0006322000179495617	278.28539526574366	16.219341057936113	6.945099474249787
2021-06-24_02.00.00	0.146005	40.53191	3.4384449696353245		9.2e-05	282.9211329462558	16.02223299232793	6.965192983867439
2021-06-24_03.00.00	0.1474608	40.84253	3.4779609297872978		0.00015696000239327488	282.22108083966054	15.288866219932949	7.095102311032065
2021-06-24_04.00.00	0.1494814	41.27861	3.528022257456547		0.0008182101295360038	282.67053744231055	14.547086819091456	7.168237239373809
2021-06-24_05.00.00	0.1517526	41.77842	3.576402309510276		0.004701699225177252	280.2543174036028	14.207377401469362	7.041958365525943
2021-06-24_06.00.00	0.1527436	42.01324	3.610790678194274		0.002319699943159721	277.46479082923923	13.35460922769187	7.331234539986212
2021-06-24_07.00.00	0.1529498	42.06218	3.6215065665479997		0.00027762000777814343	275.86396456751527	12.948165588664718	7.23635643807728
2021-06-24_08.00.00	0.1533113	42.15439	3.6281658539503994		0.004970239626649116	275.0300357302367	12.605367736790647	7.468696014507202
2021-06-24_09.00.00	0.1543008	42.41838	3.6456218027343166		0.002646480090944446	275.86381569152894	13.107795332252083	7.281178705041043
2021-06-24_10.00.00	0.1563467	42.85948	3.688566129177013		0.004029308642713974	276.3890501712074	13.489345447613212	6.948385901023528
2021-06-24_11.00.00	0.1572254	43.04479	3.7099590151673794		0.0023989290094833518	277.9611061485782	14.053067684002057	6.69476391783644
2021-06-24_12.00.00	0.1596083	43.58931	3.7609178209232055		0.0015969599425614024	277.9140985559029	14.872713232410275	6.365099442210237
2021-06-24_13.00.00	0.1596727	43.63453	3.7538008196966524		0.003085469829778323	276.45180139943426	14.83267408253804	6.189402493482589
2021-06-24_14.00.00	0.1616664	44.07238	3.8007808059353216		0.0008840598917043108	278.1214828048236	14.985703191017382	6.057174426556969
2021-06-24_15.00.00	0.1610323	43.93784	3.787061357585185		0.001959200047865498	279.6918267083519	14.68720136560072	6.258969765102563
2021-06-24_16.00.00	0.156559	42.9696	3.672656834295629		0.005974275286445089	280.7783236563942	14.692505461438623	6.40008146850073
2021-06-24_17.00.00	0.1546122	42.54133	3.624330630927095		0.002289130044574745	282.45846359982136	14.691768606264723	6.532118691702749
2021-06-24_18.00.00	0.1521508	42.00912	3.5582732521614266		0.0030472791456008616	282.43445734702993	14.783300983649637	6.455075705976014
2021-06-24_19.00.00	0.1501708	41.57538	3.4991384210368865		0.0007784398839261674	287.77493672770584	15.011987281458229	6.237801789503237
2021-06-24_20.00.00	0.1487243	41.28437	3.46083106470817		0.0002594000059831872	289.6105404198303	14.599705034433171	6.532198934286612
2021-06-24_21.00.00	0.148606	41.26666	3.4591228647500523		0.0004133799024740479	287.26808843233584	14.658038659579157	6.569963598938557
2021-06-24_22.00.00	0.1478081	41.07932	3.4339755287641727		0.00035717593562090524	283.8671654012208	14.616557572126839	6.617069820720133
2021-06-24_23.00.00	0.1453479	40.52283	3.3772698716606335		0.0003153929458222395	283.7555084114932	15.00084675537535	6.52556732396863
2021-06-25_00.00.00	0.1454069	40.53757	3.3799204236096565		0.0017215400723965657	282.58203066845317	16.25577791962958	6.3688771086748375
