date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_06.00.00	0.1372567	38.61958	3.0798815328925717		2.7040000598318725e-06	279.5697856185797	38.781718621608675	3.287603333188315
2021-07-23_07.00.00	0.1439081	40.08052	3.2465910790678194		0.0007903739492027403	277.54384397796633	40.42960788781171	2.9514015479851423
2021-07-23_08.00.00	0.1395966	39.08483	3.1463846591079068		7.832001076973704e-06	276.8210510644633	37.072876072548176	3.092479366162536
2021-07-23_09.00.00	0.1364375	38.3952	3.06229395398929		3.2999999999999996e-05	279.09758820902186	36.02099904729719	3.086127669525638
2021-07-23_10.00.00	0.1414829	39.57688	3.1662039668531428		7.371998683698807e-05	279.10246389757333	38.94204036662415	2.8751535013685157
2021-07-23_11.00.00	0.1431686	39.97885	3.1907260597720404		0.0005166700571394381	284.9005508411493	40.96042562612477	2.5837308338184357
2021-07-23_12.00.00	0.1402791	39.32032	3.119080384120621		2.4240999790588445e-06	283.7866979306238	41.04171650484954	2.346329738077145
2021-07-23_13.00.00	0.138286	38.84416	3.0867532234421273			283.91108381718027	40.01096177612503	2.474889163891646
2021-07-23_14.00.00	0.1388329	39.01239	3.073323959673318			282.11664433526875	41.113478018528205	2.3412594900732415
2021-07-23_15.00.00	0.1372172	38.6248	3.041448529631735		0.0001849439973673976	279.9040122078309	41.74293879628894	2.274815892106915
2021-07-23_16.00.00	0.1362549	38.40756	3.015583211176594		9.456499237143626e-05	276.23232097662645	41.85867354865819	2.2896411245478703
2021-07-23_17.00.00	0.1428616	39.94349	3.147922338229575			278.19130564239987	44.727149978598035	2.168385351865993
2021-07-23_18.00.00	0.1497251	41.57649	3.2732820773626106			277.2245794253387	48.387274688757955	2.0536310787515504
2021-07-23_19.00.00	0.1572842	43.31238	3.4297723397253717			276.7319487866607	52.05172829519046	1.9890199972574578
2021-07-23_20.00.00	0.1648048	45.01527	3.5881024321656145			276.33083966056273	54.795021396258406	1.9405384891621793
2021-07-23_21.00.00	0.1689666	45.94881	3.675450982738505		1.3110000897478086e-05	277.4679544439482	58.60344829031717	1.8248321732625072
2021-07-23_22.00.00	0.1750687	47.32749	3.7993268914350677		5.477999820504383e-07	283.16804376953996	62.20259569344592	1.7626912075614882
2021-07-23_23.00.00	0.1799192	48.43796	3.8696024172076466	0.00048110000897478086	6.541200227361115e-05	283.11571386035433	63.56567648035207	1.862292769904002
2021-07-24_00.00.00	0.1867346	49.93912	4.026212343315284	0.0004944000358991234	1.0640000598318724e-05	277.8539154384398	62.95774903053846	2.0412847944901955
2021-07-24_01.00.00	0.1893191	50.4899	4.100771831154455	0.0006197998623866934	1.718100038890717e-05	277.4884621110615	60.94896777585638	2.3078490550614106
