date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_12.00.00	0.06946758	22.28523	1.4252110569300267			281.98392139347925	12.12210771128216	2.0262621404802417
2021-04-15_13.00.00	0.06960277	22.30928	1.4305295120710804			283.3622152746762	11.562766864388964	2.048648522481244
2021-04-15_14.00.00	0.06996476	22.38781	1.443809495318156			284.03491141878817	10.926020110251862	2.1845751899552965
2021-04-15_15.00.00	0.06980684	22.3489	1.4430149280521734			284.50156319785617	10.456039011116891	2.4026404794666405
2021-04-15_16.00.00	0.06818097	21.95127	1.4019804349777125			286.2764254875689	10.381546059503588	2.516105748267705
2021-04-15_17.00.00	0.06661177	21.54141	1.3659951536183323			288.8002456453774	10.347684921254631	2.6008003079679725
2021-04-15_18.00.00	0.06478801	21.06629	1.323243186645526			290.8221676343606	10.236928390833064	2.699373887080526
2021-04-15_19.00.00	0.06208381	20.38829	1.2553011038980464			289.97584487122225	9.952563248210211	2.828398510336683
2021-04-15_20.00.00	0.06050756	19.99759	1.2132692135100367			286.37256215572427	10.034066408123977	2.7411542907527178
2021-04-15_21.00.00	0.06045451	19.98269	1.210571394381787			283.24806461217804	10.170189350731642	2.6267270756614494
2021-04-15_22.00.00	0.06033829	19.94958	1.2074086816046907			281.5699717135626	10.452455011228613	2.5269316081071906
2021-04-15_23.00.00	0.06134196	20.19944	1.2329245819247914			281.9515780854548	12.658246248159612	2.3134042789593536
2021-04-16_00.00.00	0.06237281	20.45028	1.257527447871481			281.4073991365193	16.306785116787786	1.980275414012624
2021-04-16_01.00.00	0.06177883	20.28381	1.247762587130164		6.233999461513148e-05	281.9719740955784	14.347463923065732	2.1089160665756026
2021-04-16_02.00.00	0.06049353	19.95201	1.2194878391719268		0.00015606001136805577	282.11210361768644	12.42135899803274	2.493463484047652
2021-04-16_03.00.00	0.05970417	19.75191	1.2019179106710143		0.0006540000598318724	282.8668304302516	11.793731356906157	2.7312599253856433
2021-04-16_04.00.00	0.05814222	19.36851	1.1621715978101534		0.0018271899961109282	283.0032380527021	11.027249621753194	2.9415395249053518
2021-04-16_05.00.00	0.05706025	19.09014	1.1346046609028628		0.0029595701079965296	284.6582551734405	10.804677054566866	3.0051960181179993
2021-04-16_06.00.00	0.05682344	19.02988	1.1268205342986208		0.0050421006970413134	287.0362140836683	10.873480091388785	2.9380574488910725
2021-04-16_07.00.00	0.05694379	19.04816	1.1304352768719896		0.004706548598438388	288.3701429209469	10.924687652133606	2.779396668148877
2021-04-16_08.00.00	0.05736908	19.13419	1.1446037634247763		0.002644273790648278	288.4015185350603	10.963723078449036	2.6398187081341575
2021-04-16_09.00.00	0.0579026	19.24092	1.1615092589822598		0.0045051604989978155	288.7517120738425	10.904920070582568	2.4585278065798093
2021-04-16_10.00.00	0.06067995	19.8615	1.24161845214946		0.007632001076973704	289.0739913651928	10.855108663598836	2.1647459498545913
2021-04-16_11.00.00	0.06207081	20.15106	1.2851299847428725		0.006470000299159362	289.82756438886406	10.421576369704539	2.07590725015001
2021-04-16_12.00.00	0.06287564	20.32541	1.3081568791695335		0.007891001286385257	289.5697856185797	10.309071615944685	1.892953654896644
2021-04-16_13.00.00	0.06328096	20.3907	1.3215352858467706		0.009484850569898584	289.47145302962633	9.894656304681051	1.8636146764530395
2021-04-16_14.00.00	0.06346178	20.41178	1.3288961019535106		0.008110718879947347	289.1269167783237	9.3983615517501	1.8505694651290128
2021-04-16_15.00.00	0.06304233	20.29894	1.3208098243934543		0.004329431298052472	288.169532529403	9.009680441174277	1.842376665056804
2021-04-16_16.00.00	0.06194751	20.03876	1.2939381338438987		0.0028014219044484997	286.6351049575703	8.311326437418984	2.0099032508936716
2021-04-16_17.00.00	0.06025729	19.64775	1.2459179705028869		0.0011517001226553384	287.77568110763735	8.029004429358636	2.0503888619242616
2021-04-16_18.00.00	0.06065317	19.74834	1.2535875190714092		0.0011077999820504382	289.6674110465982	8.146526246696887	1.940032975605675
2021-04-16_19.00.00	0.06141373	19.93047	1.2738498818320518		0.001032399856403506	291.26499925562007	7.858067447025039	2.0373963606941174
2021-04-16_20.00.00	0.06211898	20.0886	1.2924958865587697		0.0024639001406049003	290.7644037516749	7.620866466094911	2.1035376258712972
2021-04-16_21.00.00	0.0625995	20.20025	1.3035857241152362		0.0031299009782511144	289.0516227482507	7.786636549972468	2.005542683722126
2021-04-16_22.00.00	0.06267799	20.22528	1.3082095312172795		0.002900399976067251	288.4041238648206	7.948066907279592	1.9335174702491145
2021-04-16_23.00.00	0.06332679	20.39478	1.3243237502617644		0.005232300236335896	286.286325740658	8.932653398658722	1.7946747445057554
2021-04-17_00.00.00	0.06327752	20.36829	1.3193939031321986		0.010002001376133066	285.60026797677534	9.35399040901029	1.7551291832819516
2021-04-17_01.00.00	0.06278357	20.26451	1.3066598857211236		0.005136000837646214	284.8346359982135	9.682895518154247	1.7307679008378045
2021-04-17_02.00.00	0.05978729	19.59075	1.2195650222873724		0.0014140201035091392	283.69178948935536	9.58373927089757	1.5969364263783064
2021-04-17_03.00.00	0.05768814	19.12201	1.1542343016124688			284.33586422510047	9.316028146962656	1.4946288451284317
2021-04-17_04.00.00	0.05735418	19.04472	1.1429682591916714			284.75856036921243	8.21339834411664	1.630645294883891
2021-04-17_05.00.00	0.05664092	18.88527	1.1208367487360518			285.0421319041239	8.134518526738695	1.4542026129005308
2021-04-17_06.00.00	0.05717002	19.0332	1.1316025967032637			284.75937918713714	8.080907574869952	1.422412574175155
2021-04-17_07.00.00	0.05853771	19.39806	1.159348131749783			283.5531115081137	8.356180321477277	1.3647240288721605
