date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_00.00.00	0.09373445	28.65293	2.093638675322344			274.38581211850527	10.867420181132998	8.45041044861722
2021-08-03_01.00.00	0.08950649	27.62592	1.983870523828043			275.4490844126842	10.518277458590996	8.553628648488939
2021-08-03_02.00.00	0.08414897	26.33119	1.8434071259760074			275.9438737531636	10.266987925051703	8.683166468008096
2021-08-03_03.00.00	0.08109566	25.59492	1.7567412570676397			273.4150290308173	10.580454391464984	8.46164684496705
2021-08-03_04.00.00	0.07989824	25.31848	1.7192141083555208			274.85064016674113	10.666470480173219	8.339394160378788
2021-08-03_05.00.00	0.08112727	25.63942	1.7436186316450772			273.7598630340926	11.292814246585413	8.146508055528045
2021-08-03_06.00.00	0.08440598	26.47607	1.8147566338588563			273.55363257406583	12.150283502786838	7.936741814788206
2021-08-03_07.00.00	0.09102431	28.14135	1.9661605887456248			276.1433303558136	13.070809911743462	7.783856405324457
2021-08-03_08.00.00	0.1012377	30.67772	2.199625153319173			276.79112699121634	14.16495838559875	7.6001662264012
2021-08-03_09.00.00	0.1159022	34.24232	2.536382265833009			277.98790382611287	15.676479894242364	7.423990547183621
2021-08-03_10.00.00	0.1286877	37.30885	2.823932748975379			276.78059401518533	17.156351696446187	7.318112465526497
2021-08-03_11.00.00	0.136872	39.24101	2.997983665898824			275.3460994491588	18.594518305999348	7.037369742457372
2021-08-03_12.00.00	0.142749	40.60591	3.12535076435217			274.05058061634656	19.856899363364846	6.761374957785222
2021-08-03_13.00.00	0.1471235	41.60963	3.2268106620396684			273.391804376954	20.777944546192344	6.593797069970037
2021-08-03_14.00.00	0.1496034	42.16621	3.2871570885810866			271.5319338990621	21.57745699649784	6.473544086072707
2021-08-03_15.00.00	0.1500854	42.28182	3.304047626170461			272.69476700908143	22.02603051405714	6.490554232467673
2021-08-03_16.00.00	0.153268	43.00102	3.3894187333592605			273.3968661604883	22.31026939122283	6.516457030871493
2021-08-03_17.00.00	0.1584058	44.13998	3.517734166990756			273.7974914396308	22.559053765415655	6.332983515369506
2021-08-03_18.00.00	0.1597373	44.43004	3.5586292518024347			275.968847699866	22.7330321716642	6.188963199590717
2021-08-03_19.00.00	0.1607754	44.65591	3.592242797738355			276.7121482804824	22.29837798694914	6.261592224804019
2021-08-03_20.00.00	0.1587963	44.2087	3.5541239118078196			275.56572874795296	21.3520434506519	6.52668017648034
2021-08-03_21.00.00	0.1549392	43.32197	3.4729769348131745			275.01846062230163	20.873699643066914	6.620254820838511
2021-08-03_22.00.00	0.1504265	42.27069	3.3757591168815626			272.89742444543697	20.78998075236381	6.58819079601227
