date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_18.00.00	0.1645633	43.96741	3.8660932778891315		0.004805905405809675	281.7892660413875	41.124084750853	0.31671788432078074
2021-04-20_19.00.00	0.1660613	44.28266	3.901340233942621		0.003280572591019236	279.6427348518684	38.2276433934994	0.2541369206684294
2021-04-20_20.00.00	0.1668518	44.42758	3.934149041194244		0.0023651500284201394	281.08374274229567	34.44936807461939	0.399496405489117
2021-04-20_21.00.00	0.1672368	44.49763	3.936189308044395		0.0018655999641008765	283.1207012058955	38.09091592872811	-0.03230883685853314
2021-04-20_22.00.00	0.1799357	47.19372	4.262311903551022		0.005419487240853203	283.12907548012504	37.81884776100635	0.0854666113247049
2021-04-20_23.00.00	0.1990571	51.32818	4.711224459269452		0.0062634965746253025	282.4567887449754	39.76204993103634	0.15388034706768394
2021-04-21_00.00.00	0.2352063	59.02614	5.524064379094743	2.6610000897478084e-06	0.0012138869775929638	284.337836831919	47.7603066081372	0.017978663407347995
2021-04-21_01.00.00	0.2396444	60.02688	5.588183205193406	2.034999850420319e-06	0.00035663176474107753	285.6681554265297	51.05592493005199	0.13189123375178724
2021-04-21_02.00.00	0.2697378	66.16646	6.227379064827833		0.00034774314177162175	285.1089772219741	58.104632110095636	-0.18046860194181136
2021-04-21_03.00.00	0.3014617	72.40897	6.907721303138182		0.0018578439584766805	283.6270284353134	61.86240690178796	-0.1841050366010677
2021-04-21_04.00.00	0.3350943	78.8549	7.612507852933257		0.002831369551560116	284.35733958612474	63.52165323395827	0.11041457877684024
2021-04-21_05.00.00	0.3670294	84.74344	8.262904239088162		0.00284593203099291	282.68966800655056	71.28553436316332	-0.01854813213333273
2021-04-21_06.00.00	0.396529	89.98336	8.834591797050289		0.01667028150895982	282.9753238052702	78.86416208538773	-0.255646508011921
2021-04-21_07.00.00	0.4042441	91.39076	8.971526011906542		0.0227565500942352	283.3776611582552	80.39985654431926	-0.11595036527643288
2021-04-21_08.00.00	0.4118011	92.65837	9.154204684835612		0.027566721512549734	283.0190561262468	76.60194097428791	0.2608593040030769
2021-04-21_09.00.00	0.4456956	98.37837	9.66576420259072		0.17911819786400215	281.40635700461513	78.96191921534648	0.2100995935351193
2021-04-21_10.00.00	0.4615605	101.0237	9.920695844676459		0.18402925778562237	279.46754503498585	86.30798693153993	-0.354799249151597
2021-04-21_11.00.00	0.4774329	103.6711	10.173548329194961		0.2589438178717803	278.4922584487122	91.23505932405115	-0.7495501258788977
2021-04-21_12.00.00	0.4846729	104.8806	10.157474496664372	0.002325400125646932	0.3231037783827445	280.5089325591782	95.77968389445574	-0.9658870808951292
