date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_00.00.00	0.08977092	27.61595	1.9020175307386242	4.828001316301193e-05		283.3995087092452	23.250298288160707	3.9023816844788826
2021-06-07_01.00.00	0.08708469	26.95602	1.837475992461184	1.07e-06		284.23392139347925	24.34397784437845	3.597658055222098
2021-06-07_02.00.00	0.0859165	26.66606	1.8121252281090137			283.958054190859	21.331084371720653	4.0553752978104285
2021-06-07_03.00.00	0.08549991	26.55289	1.80121727944476			282.7057466130713	17.136525585309265	4.363578764168892
2021-06-07_04.00.00	0.08453007	26.31364	1.7764061985819846			284.74184903974987	14.719476435812098	4.535308190812657
2021-06-07_05.00.00	0.08376422	26.12574	1.758479971280701			285.6438142027691	14.10672410027169	4.700375496585934
2021-06-07_06.00.00	0.0840825	26.20141	1.7638866784336014			286.10413875241926	14.331831613860894	4.680043021885012
2021-06-07_09.00.00	0.08282132	25.87525	1.731064708170042			284.95637933601313	13.061981341557395	4.802851035159449
2021-06-07_12.00.00	0.07826045	24.728	1.617939988631944		1.3145998743530678e-05	282.4713785916332	12.951783384062816	4.531900506408476
2021-06-07_15.00.00	0.07490581	23.84661	1.541800939360397		0.0005232001076973704	285.0963227631383	13.192950429612031	4.242613771784704
2021-06-07_18.00.00	0.07143289	22.98078	1.4572016633260538			288.72067143069825	13.401033555372523	4.25107084279324
2021-06-07_21.00.00	0.07034036	22.70492	1.431610973165405			288.39507964865265	14.59023048481155	4.152368299693194
2021-06-08_00.00.00	0.07252898	23.25261	1.46649833966554	0.0004223998564035061		285.8233958612476	20.516635830408184	4.257489143567625
2021-06-08_03.00.00	0.0740869	23.5803	1.5344464056002631	0.00010689999102521913	0.0002931999880336255	284.5605553074289	16.613092654223557	4.311195108816037
2021-06-08_06.00.00	0.07218094	23.10186	1.4909531217279444		1.2510000897478086e-05	285.6570269465535	14.889392889672333	4.080902109047827
2021-06-08_09.00.00	0.06808411	22.04297	1.3963370927693182		0.00038280013163011933	285.77121482804824	13.290418851391353	4.094341880149216
2021-06-08_12.00.00	0.06904933	22.21136	1.4320453525593082		0.001532973943219553	283.51071907101385	13.340412816437182	3.7409300806450005
2021-06-08_15.00.00	0.06974234	22.4475	1.4226891435067461			282.6706863182969	13.787458819572205	3.360874801405828
2021-06-08_18.00.00	0.06425009	21.10726	1.2828826996140843			285.6870998957868	12.35099903686384	3.6850327589324365
2021-06-08_21.00.00	0.06258776	20.69286	1.2409354713255751			286.8060890278398	12.842282774544998	3.682985738742616
2021-06-09_00.00.00	0.06573255	21.50623	1.29029886020283	0.00041990008077302777		282.668564835492	28.28533175892065	3.2487695911255514
2021-06-09_03.00.00	0.07299375	23.3432	1.3993753552517425	0.0015970000299159362		281.04693315468216	27.246645783359675	3.4886278862460927
2021-06-09_06.00.00	0.06117265	20.3009	1.2261704610045772	1.7170000299159362e-05		282.87464641953255	15.304193829887847	3.9464754732734946
2021-06-09_09.00.00	0.05937538	19.81873	1.18284799712807			285.75498734554117	11.269780986267847	3.659359728433742
2021-06-09_12.00.00	0.06124796	20.27646	1.2301756065456069		8.932001076973704e-06	284.3887524192348	11.796646001030359	3.1224536128389673
2021-06-09_15.00.00	0.06278051	20.64898	1.2670601609477368		7.937999222185658e-06	282.9105627512282	12.157151520320987	2.8577330528999596
2021-06-09_18.00.00	0.06226938	20.55783	1.2463442725940108			282.539489355367	11.225882912055464	3.070141639627252
2021-06-09_21.00.00	0.06319081	20.81775	1.2645454273491488		5.5100008974780863e-05	283.1447074586869	13.879538483284744	3.2684121342648496
2021-06-10_00.00.00	0.06897782	22.31653	1.3881320489424718	6.570000299159362e-05		280.0460398987643	26.067731140897767	2.981769086381121
2021-06-10_03.00.00	0.06699752	21.79924	1.3544550812217668	5.686998534119125e-05	0.0006063999162353786	279.16595950573173	17.3341156919844	3.7102387902859277
2021-06-10_06.00.00	0.06754743	21.90371	1.3776692494091602		0.005569731055733389	280.5078904272741	13.906464752622657	4.002777714630554
2021-06-10_09.00.00	0.07220602	23.03235	1.4969398988841354		0.0052779998205043826	282.0911493226143	15.763206238024123	3.479979192755252
2021-06-10_12.00.00	0.07414675	23.43089	1.5710494510425703		0.002984599874353068	282.0046151555754	14.537869176173484	3.3838317945760537
2021-06-10_15.00.00	0.07632428	23.886	1.6406022077960931		0.003402509947048793	279.7578532082775	14.136316309450311	2.972112156174319
2021-06-10_18.00.00	0.07070127	22.46522	1.5126239267657882		0.00027113001465880874	283.61444841447076	10.94717463443738	3.5677502501778235
2021-06-10_21.00.00	0.07036748	22.26866	1.5273952194333922		0.010602001376133065	290.8168453178502	10.55184227247849	3.57145965793012
2021-06-11_00.00.00	0.08027779	24.52935	1.7959529721482634		0.04178631046758608	291.088097364895	12.635239137580161	3.735198636143423
2021-06-11_03.00.00	0.08119362	24.77679	1.8392287671642684		0.0029753477727585483	289.75186094982877	9.835587581528777	3.904768020593906
2021-06-11_06.00.00	0.07539789	23.38255	1.691038082986807		7.096401112872828e-05	290.34870477891917	8.503333425170545	3.883484240339044
2021-06-11_09.00.00	0.07574732	23.45123	1.704057199270051		2.7040000598318725e-06	288.0784576447819	7.613742498688517	3.9793329413747074
2021-06-11_12.00.00	0.07320565	22.89714	1.6264008137134653			285.42500372189966	7.319873578601874	3.7712021951990664
2021-06-11_15.00.00	0.07526118	23.41127	1.676718221796751		0.00014163999162353786	283.5103096620515	7.065520031292857	3.704318591575486
2021-06-11_18.00.00	0.07193901	22.63138	1.5897953749962603		0.0002307380859784007	282.5786437397648	6.646013349998551	3.9319132995890413
2021-06-11_21.00.00	0.06936393	22.05844	1.5136410685972417			282.05154831025754	7.6348189265076165	3.926287676738866
2021-06-12_00.00.00	0.0700112	22.25878	1.5233440033505847	1.5610000897478087e-05		279.61121036176866	11.077397752721218	3.9938465064537922
2021-06-12_03.00.00	0.06766167	21.7352	1.4535866215933229		1.3110000897478086e-05	279.470075926753	10.188323108200557	4.340847267451977
2021-06-12_06.00.00	0.06354594	20.72502	1.343206988362701		3.0459987435306787e-05	280.6938737531636	6.654468207634958	4.362730527074291
2021-06-12_09.00.00	0.06270097	20.5192	1.3176342477637837		0.0003051999880336255	282.9216912312044	6.425858526701078	4.233894943870212
2021-06-12_12.00.00	0.06337322	20.68859	1.3347970203727526		0.00020559999401681276	283.01254280184605	6.398933695246836	4.176686064312946
2021-06-12_15.00.00	0.0643734	20.94373	1.359214108355521		6.255999641008765e-05	280.77657436355514	6.391404808477746	4.117263880910059
2021-06-12_18.00.00	0.06805164	21.84634	1.4544332425883266		1.5854001256469322e-05	285.3290531487271	6.287814059598674	4.2352626526725885
2021-06-12_21.00.00	0.07192007	22.82776	1.5495024979806744		1.5767998923026297e-05	284.657250260533	6.400418746448809	4.501311492408661
2021-06-13_00.00.00	0.07164124	22.83495	1.5284087713524994			282.3176641357749	9.594568932978845	4.62654831121597
2021-06-13_03.00.00	0.08425783	26.04149	1.8234561881114069	9.029999700840637e-05		280.40974393330356	24.64121505764837	4.328688269372094
2021-06-13_06.00.00	0.07477188	23.69286	1.595711251383612			281.0872413279738	10.49825847709165	4.990997377181884
2021-06-13_09.00.00	0.06852733	22.1523	1.4372982918000419			283.3156543099598	6.684472754292713	4.840096667088801
2021-06-13_12.00.00	0.06557389	21.40542	1.360373350884016			284.81018311746317	6.121167794610346	4.928944883746794
2021-06-13_15.00.00	0.07023537	22.56025	1.473987195979298			284.62427422956677	5.991243442581937	4.857423617082588
2021-06-13_18.00.00	0.07646464	24.14681	1.6132859664343195			286.0341298198601	6.932846572976673	4.806722485104331
2021-06-13_21.00.00	0.08137866	25.39671	1.7248230472372632			285.62263659371746	9.019565800956512	4.804663260997131
2021-06-14_00.00.00	0.0770292	24.32634	1.615748646303886			284.1887747506327	13.608846448880634	4.551572397580344
2021-06-14_03.00.00	0.06880577	22.23851	1.423749065126993			281.6094610689296	10.648836617764276	4.816443321698273
2021-06-14_06.00.00	0.06239494	20.63413	1.2646908187991743			280.82510793509005	9.21687469467535	5.027806828039843
2021-06-14_09.00.00	0.06618986	21.64611	1.339463308104227			280.6586645824029	11.601033883971288	4.799884076058049
2021-06-14_12.00.00	0.06925367	22.42742	1.4035333712268525			281.61333184457345	12.347400035410406	4.344003223932475
2021-06-14_15.00.00	0.07129475	22.89862	1.4550617764082927			282.59256364448413	13.758296620377319	3.7651877924133714
2021-06-14_18.00.00	0.07028469	22.61238	1.4393974930445448			284.53494863778474	11.64139380131124	4.1650007975839
2021-06-14_21.00.00	0.06902275	22.25401	1.4282047446674844			287.0663614708947	10.361681685290755	4.309302870671388
2021-06-15_00.00.00	0.07210528	23.00746	1.5156977892123134		0.0007523998564035061	283.6454146196219	13.299061118311467	4.38734890549415
2021-06-15_03.00.00	0.07802296	24.51594	1.6510126544410209	3.245998743530679e-05	1.3284000957309959e-06	283.7920574661307	21.121210739434744	3.9905169470198416
2021-06-15_06.00.00	0.07925631	24.7717	1.6939596733179765		0.00022280001196637447	284.2202248027393	19.703298552957854	4.237648847101298
2021-06-15_09.00.00	0.07304026	23.28131	1.5188757591168816			288.91376358493375	16.87256676126691	3.993226028760091
2021-06-15_12.00.00	0.0692758	22.32198	1.4270634517007208			289.34520619324104	15.707466792172996	3.614454584280736
2021-06-15_15.00.00	0.06951439	22.31479	1.4454300415831511		6.064100876536931e-05	291.2796263212744	12.272361500447428	3.431957095237806
2021-06-15_18.00.00	0.08103562	25.14132	1.7330089448649293		7.493998863194423e-06	291.9247804079202	12.777317222075787	3.4617456772826927
2021-06-15_21.00.00	0.08573577	26.37237	1.83348251413528			295.706825963972	16.479285048499236	3.5337899881376984
2021-06-16_00.00.00	0.0904697	27.64703	1.8863355969725073	0.0005351000688066532		293.98544737233885	28.544830945534926	3.324917337748218
2021-06-16_03.00.00	0.1000821	30.19106	1.853484309091453	0.003971998683698806	6.641998982858168e-07	295.13990620812865	38.90474110863166	2.8427188573409694
2021-06-16_06.00.00	0.07910588	25.01831	1.5945968827594459			297.8056423998809	25.96779073014767	3.595281344241755
2021-06-16_09.00.00	0.07428827	23.76135	1.4929763364944506			296.8987643293137	18.9524509428996	3.4773362877996306
2021-06-16_12.00.00	0.0770187	24.29546	1.5981359380141802		0.006573539354414096	290.439630787554	16.453367537662764	3.121906497994246
2021-06-16_15.00.00	0.08781614	26.82109	1.8991459000209412	3.3229993717653393e-06	0.0036441948125766595	288.96627958910227	17.025652059320137	2.7762049111052534
2021-06-16_18.00.00	0.1009718	29.95116	2.2367921141592126		0.0005705184431746791	290.7354845913354	17.156910288176462	3.0471118641665953
2021-06-16_21.00.00	0.09364977	28.24549	2.0463969246417566		0.0002571999880336255	291.850119100789	24.276554321747483	2.6873980798625894
2021-06-17_00.00.00	0.08336941	25.64431	1.8300257277051484	2.6749998504203186e-05	8.685999341849404e-05	291.8931070418341	26.162907482588892	2.4912945005665392
2021-06-17_03.00.00	0.08371009	25.58172	1.8972671792263738			291.19409706714305	18.830577512627386	2.8635945491467965
2021-06-17_06.00.00	0.09713669	28.72267	2.2634008436294013		9.923998564035062e-06	291.9995533720411	8.425909721464382	3.88587292040296
2021-06-17_09.00.00	0.1163134	33.13187	2.7849654470936667		6.392000478654979e-05	293.13648206044365	8.958369251586767	3.4871424551267296
2021-06-17_12.00.00	0.111691	31.97237	2.6775708259789988		0.008471989708917941	292.5295891022778	9.830230729987038	3.2717438166455395
2021-06-17_15.00.00	0.1076911	31.14172	2.5496634457175333		0.0062703443324258834	292.44904719368765	10.38193230572363	3.1858274528973425
2021-06-17_18.00.00	0.1078757	31.41654	2.4839001406049004		0.0059686211744996555	292.8568185201727	10.412522941252453	3.640998593375457
2021-06-17_21.00.00	0.1154415	33.22369	2.6451712687348548		0.01662279893499267	295.04045704927796	8.75826551537855	4.202074167878834
2021-06-18_00.00.00	0.112142	32.63586	2.524827235468334	0.00016529999700840638	0.0024301498788404582	291.6436653267828	14.524720775231291	4.346591612323152
2021-06-18_03.00.00	0.1104738	32.09988	2.5397271666616805		0.011882998773446615	291.2127437844276	12.977951128955521	4.7071176729876925
2021-06-18_06.00.00	0.1277587	35.93099	3.0210997098154184		0.019791135908098244	289.44618133095133	15.49847590833378	4.769358741219548
