date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_06.00.00	0.2697635	67.60194	5.8369970383223135			281.4212446032455	62.52018625027863	3.132293534022665
2021-07-28_07.00.00	0.2215206	57.5388	4.889834564872707			280.7301622748251	51.068586486576116	3.579057005111622
2021-07-28_08.00.00	0.1913306	50.96191	4.25877583988991			276.8581211850528	42.94471122630098	3.7183911368895224
2021-07-28_09.00.00	0.1704295	46.30184	3.8110629132138687			277.0729120142921	37.21677501667712	3.842657638616913
2021-07-28_10.00.00	0.1649759	45.02646	3.7077960929787293			276.9133169569748	35.02215253514198	3.8701512142360457
2021-07-28_11.00.00	0.1617258	44.28979	3.6364166691596616			278.8785171951764	35.033559202602774	3.7065581084331143
2021-07-28_12.00.00	0.1610255	44.10406	3.621919406467825		1.0197998623866934e-05	277.61779812416256	35.25001691800983	3.5552768843250533
2021-07-28_13.00.00	0.1599866	43.86578	3.596410087653693			278.9603245496501	34.9882871113545	3.4800039517098753
2021-07-28_14.00.00	0.1611601	44.07286	3.639593741586143		0.0009749998504203188	278.3670909632276	34.63933476476622	3.435094392220492
2021-07-28_15.00.00	0.1588461	43.52261	3.5945014509229067		0.0002539180004188231	276.57890427274083	33.32866048660455	3.568531939743764
2021-07-28_16.00.00	0.1556754	42.83706	3.508086277560056		0.00017676001435964938	275.6742965609647	34.04090163102868	3.501835337251805
2021-07-28_17.00.00	0.155182	42.75568	3.479307146917163			274.31524490099747	35.272513130890644	3.595609861959531
2021-07-28_18.00.00	0.1572637	43.24341	3.5217010201334245		7.948400993209082e-05	276.50517344052406	37.851119123109655	3.63449236129793
2021-07-28_19.00.00	0.157798	43.41303	3.5113919885122806			278.5456677087986	41.313380911259586	3.6013255205770633
2021-07-28_20.00.00	0.1623937	44.52187	3.577308762377718			279.3927348518684	47.41640325868465	3.387446390450293
2021-07-28_21.00.00	0.1678587	45.81272	3.6710712896760103			280.77006103915437	52.81442375072381	3.347377198912511
2021-07-28_22.00.00	0.1654181	45.28343	3.6230322792951806			281.50826261723984	51.46860157915931	3.738368769539136
2021-07-28_23.00.00	0.183778	49.4304	4.002632602387291	0.00015640000598318723		279.0520693762096	63.534890827051385	3.361109482024233
2021-07-29_00.00.00	0.2100777	55.12348	4.588646902204805	0.0009089999102521913		277.5186839362811	64.79637031403198	3.608742600794187
2021-07-29_01.00.00	0.2351547	60.40501	5.2150507075118915			275.7034390352836	62.26353014499821	3.937480129533924
2021-07-29_02.00.00	0.2441024	62.40239	5.255841086546803	0.002102999970084064		274.3915066249814	66.78772506160595	3.842161334288164
2021-07-29_03.00.00	0.2332368	60.15716	5.106892631704909	0.00030030005684027883		275.7775792764627	65.25271021421656	3.954633323028986
2021-07-29_04.00.00	0.2352023	60.60229	5.150318604720734		5.4079995213450206e-05	279.86009379187135	64.68657414229382	4.101287669720421
2021-07-29_05.00.00	0.2296581	59.452	5.021419810332964		0.00018493998863194423	283.9130564239988	62.95225399057567	4.173450711163582
2021-07-29_06.00.00	0.2283147	59.19782	4.974598378556257			284.95459282417744	63.25723638766855	4.109231052012603
2021-07-29_07.00.00	0.2325294	60.11364	5.033323361354594			281.5337576298943	65.64373902209242	3.865994720330775
2021-07-29_08.00.00	0.2423468	62.19696	5.207837975289436			280.22096918267084	70.16112982516923	3.6641320647397038
2021-07-29_09.00.00	0.2474249	63.24485	5.320956113321566			278.54864522852466	72.1456416464721	3.6127071472040484
2021-07-29_10.00.00	0.2529621	64.34576	5.458458730965986			277.5631234181926	71.34800385835976	3.6845294614064983
2021-07-29_11.00.00	0.2526607	64.2893	5.440392497083196			277.77426678576745	71.19922288116736	3.6554394366473275
2021-07-29_12.00.00	0.2579753	65.34786	5.540563017919645			276.30355813607264	73.72615381911955	3.484328127412141
2021-07-29_13.00.00	0.2681405	67.4463	5.734499057648009			278.7621706118803	77.39390982268377	3.350936929190823
2021-07-29_14.00.00	0.2736037	68.53686	5.846256020582164			276.5840032752717	78.71654456422806	3.3714788434547245
2021-07-29_15.00.00	0.2783991	69.52114	5.937670146887246		1.6023998564035062e-06	277.7254726812565	79.46208039327736	3.406217950435007
2021-07-29_16.00.00	0.2861539	71.08737	6.085565560774224		6.1e-05	275.30508411493224	79.23291575627535	3.4584021359733583
2021-07-29_17.00.00	0.290532	71.97799	6.182564992371436		0.00010574000059831872	277.46326485037963	78.09435139099438	3.5432683847577096
2021-07-29_18.00.00	0.2930992	72.51854	6.239222783977024		0.0003032569479761869	280.2494044960548	78.2931377775759	3.4810990520946916
2021-07-29_19.00.00	0.2971812	73.34076	6.3495108744428155		8.767998923026296e-05	276.61537888938517	77.17112795885079	3.630692605968136
