date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_00.00.00	0.1875867	49.17116	4.475328327400006		0.06207700361982828	287.4673961589996	13.756960712388288	6.4442092792692165
2021-07-13_01.00.00	0.1841094	48.44593	4.396867801477847		0.04042899452538367	289.04410451094236	14.419216668203429	6.209825872856015
2021-07-13_02.00.00	0.1807129	47.73602	4.31364765010321		0.020944000358991233	291.1972979008486	12.162101614592018	6.2758518185651155
2021-07-13_03.00.00	0.1828487	48.21032	4.366933915696892		0.03609734645645735	292.3763957123716	11.875475361237838	6.512486797502731
2021-07-13_04.00.00	0.1886122	49.43347	4.458255302599695	2.328000119663745e-05	0.13849711311215485	293.3414470745869	12.652651032582876	6.700117900527459
2021-07-13_05.00.00	0.1928986	50.37382	4.5565441110479545		0.14180198641816497	294.6702769093345	14.211429001021475	6.4781418831747715
2021-07-13_06.00.00	0.1911662	50.11986	4.549217698267867		0.04243599485445897	295.838097364895	16.61385027153178	5.997405519325866
2021-07-13_07.00.00	0.1904296	50.04466	4.521090735034552		0.03329751398570018	292.93289414917376	16.439323821044475	5.972368484958167
2021-07-13_08.00.00	0.1872103	49.40825	4.441634008436294		0.005097451162234122	293.8370924519875	15.291532844124873	5.929448977907157
2021-07-13_09.00.00	0.1849392	48.96388	4.370637508600831		0.00036927693182158136	293.6064835492035	14.849374799681712	5.850872016006576
2021-07-13_10.00.00	0.1824808	48.45553	4.29528524845185		1.6436000837646213e-06	291.4098928092899	14.557294640792009	5.799077801042301
2021-07-13_11.00.00	0.1791196	47.76222	4.206632363059802			290.88108530594013	14.431633289706301	5.81218038556284
2021-07-13_12.00.00	0.1735234	46.56914	4.060268645107248			289.1457868095876	14.353115025987599	5.646791860936844
2021-07-13_13.00.00	0.1718078	46.18023	4.012765129984743		1.3284000957309959e-06	289.26686020544884	14.093318205190158	5.627331099725836
2021-07-13_14.00.00	0.1702718	45.85675	3.9686570736231186			288.7372338841745	14.0415997978992	5.581960393762245
2021-07-13_15.00.00	0.1697019	45.75758	3.948535614922069			288.6384546672622	14.003384504145119	5.609090591083373
2021-07-13_16.00.00	0.1685059	45.49625	3.9167349747210336			289.15851570641655	13.953626524497905	5.572676162888683
2021-07-13_17.00.00	0.164535	44.63696	3.8198641816495646			287.0135477147536	13.73077171139977	5.588739283470261
2021-07-13_18.00.00	0.1638255	44.42825	3.820974062883298		4.2639991623537856e-05	288.8176641357749	13.409958025802071	5.6414034509728594
2021-07-13_19.00.00	0.1615376	43.89711	3.7723038262482422		5.40799952134502e-06	289.48280482358194	13.002065012544913	5.748930139509014
2021-07-13_20.00.00	0.1559256	42.60227	3.6521464684237293		8.163999162353785e-05	289.0927869584636	12.518626707460413	5.8400846387707475
2021-07-13_21.00.00	0.1543022	42.12836	3.64724623807102		0.0005581700421814701	287.4758076522257	11.918302270107214	6.119074850666095
2021-07-13_22.00.00	0.152485	41.70911	3.610590241421605		0.0007493699703832232	288.08787405091556	12.558978300691544	6.072802532862738
2021-07-13_23.00.00	0.1500709	41.24622	3.534409309839351	6.729000508570916e-07	0.0002268000119663745	289.87077564388863	18.08526421886026	5.494758563828441
2021-07-14_00.00.00	0.1553531	42.54085	3.5627097855027374	0.0015380001196637447	0.0005460041283991983	290.3382090218848	27.920004523762422	5.151682537111753
2021-07-14_01.00.00	0.1514716	41.63978	3.4521733927663263	0.002017000029915936	0.00011112391180782002	286.1095727259193	26.276295368202113	5.321058755746549
2021-07-14_02.00.00	0.1374955	38.33292	3.2535495258324105	1.2519998803362552e-06	0.0001390799952134502	288.4286884025607	15.490384183557584	5.960104905950061
2021-07-14_03.00.00	0.1297138	36.47902	3.0737607323421186		0.00036230412540760464	288.5026797677535	9.86005081211131	6.376612966349626
2021-07-14_04.00.00	0.1222332	34.72113	2.8925302898854217		0.0002865780058036916	288.85198005061784	7.7139834212327	6.4194476934543445
2021-07-14_05.00.00	0.1144822	32.89546	2.7028207736261107		0.00013367998923026296	287.3716316808099	6.338592559646934	6.404254635467112
2021-07-14_06.00.00	0.1063842	30.96149	2.5017123881891883		7.488000717982469e-05	285.00387077564386	5.403171168626152	6.431442094792146
2021-07-14_07.00.00	0.1002994	29.53462	2.348272953002064		1.6222000179495617e-05	283.9776686020545	5.623323236901252	6.405718815887951
2021-07-14_08.00.00	0.09540781	28.40081	2.2196882759445957			282.06755247878516	6.6299481049481335	6.269151072744194
2021-07-14_09.00.00	0.09063905	27.27624	2.0930041583151344			288.31773857376805	6.59134665823151	6.338609570834251
2021-07-14_10.00.00	0.08529445	26.02879	1.945342387890029			290.68814202769096	6.342508442186695	6.400915499077996
2021-07-14_11.00.00	0.08216913	25.28026	1.8609997905884463			290.4713413726366	6.4790322654473735	6.284929689153898
2021-07-14_12.00.00	0.08175766	25.17387	1.8527094863433748			288.08433824624086	7.072434121457002	6.08146807885322
2021-07-14_13.00.00	0.08127961	25.06851	1.839472282885093			288.3518683936281	8.297325528107296	5.969086473721404
2021-07-14_14.00.00	0.07953499	24.67282	1.7886878870374248			282.1889608456156	9.499491110487035	5.938208850987678
2021-07-14_15.00.00	0.07907349	24.56122	1.7759448948454841			283.85793509007	10.87972334542941	5.9501430853360375
2021-07-14_16.00.00	0.07697869	24.0511	1.7192102192838123			284.69532529403006	11.250977316887958	6.019369156807272
2021-07-14_17.00.00	0.07511224	23.60334	1.67131959194663			284.5862736340628	11.05708691834773	6.252340142071546
2021-07-14_18.00.00	0.07416216	23.38401	1.6464809884225327			287.72048533571535	11.12894399038834	6.370626714735636
2021-07-14_19.00.00	0.07385656	23.3199	1.6374077841266044			286.3783311001935	11.248812739205931	6.430208890664062
2021-07-14_20.00.00	0.07183219	22.82377	1.585747150507075			288.9909557838321	11.296637618616877	6.505599606069779
2021-07-14_21.00.00	0.07134532	22.71065	1.5740359589553357			285.81308619919605	12.278544346864741	6.5835748133683865
2021-07-14_22.00.00	0.07163625	22.76083	1.5853938433003258			282.04551883281226	12.560770880240687	6.458799874653778
2021-07-14_23.00.00	0.07043288	22.4632	1.5501065007329404	7.547000927394023e-05		281.0681107637338	12.45469587225039	6.304748629952542
2021-07-15_00.00.00	0.0721171	22.93949	1.5555455170969574	0.000528100038890717		279.75625279142474	15.45009384216144	6.1863523235356865
2021-07-15_01.00.00	0.06889029	22.14058	1.5007317437999224	6.244000358991235e-05		280.3530966205151	14.035244184703343	6.361005197909378
2021-07-15_02.00.00	0.06656219	21.55619	1.4471768330989916	2.2229999700840637e-05		280.8130117612029	10.975227327067078	6.746167396721319
2021-07-15_03.00.00	0.06514009	21.19173	1.4132327160678493	1.0880001196637449e-05		280.30448861098705	10.330565664694477	6.753238554519555
2021-07-15_04.00.00	0.06181222	20.33059	1.3325679839650582			277.5264254875689	7.2293607065222325	6.98189211468258
2021-07-15_05.00.00	0.06009367	19.88738	1.289582971849104			275.6423626619026	5.4495830902821245	7.102134170423085
2021-07-15_06.00.00	0.05833211	19.42205	1.2453755945792322			277.3349337501861	4.396784933829757	6.9284244556139924
2021-07-15_07.00.00	0.05780692	19.26965	1.2338537709037602			278.3435313383951	4.038333215132889	6.880676473228789
2021-07-15_08.00.00	0.05708332	19.08025	1.2148457833487898			280.2641059997022	3.8843858372875752	6.693500457148161
2021-07-15_09.00.00	0.05579233	18.7404	1.1824369521644178			279.8722644037517	3.6536540847372247	6.49550877497569
2021-07-15_10.00.00	0.0544142	18.37932	1.1486373291052143			280.05925264254876	3.288826235091111	6.434676422720145
2021-07-15_11.00.00	0.05325222	18.07306	1.1189747808657673			282.4994044960548	3.174875820385911	6.311074987993436
2021-07-15_12.00.00	0.05261086	17.90402	1.1017081999581178			280.42958165847847	3.226189491311694	6.118734241602056
2021-07-15_13.00.00	0.0522722	17.81659	1.0911682173093606			281.4645675152598	3.2690110536091845	5.927736473735422
2021-07-15_14.00.00	0.0516861	17.66929	1.0744550812217668			279.7905314872711	3.2180174729649504	5.8957051265816744
2021-07-15_15.00.00	0.05088381	17.46261	1.0514889161456307			280.76168676492483	3.235444703702621	5.7472361747275045
2021-07-15_16.00.00	0.05112772	17.54239	1.0520268046788523			283.6473127884472	3.8063186411805456	5.636874538931693
2021-07-15_17.00.00	0.05419014	18.36486	1.1218009393603972			283.84364299538487	5.359668833051787	5.626820837276739
2021-07-15_18.00.00	0.0595537	19.79093	1.2442974242378915			282.4466651779068	8.125583062924363	5.5104256493383446
2021-07-15_19.00.00	0.06499305	21.21441	1.3703927962425584			282.0764478189668	9.942947993094288	5.499644802014359
2021-07-15_20.00.00	0.07514744	23.81236	1.6101585544619619			281.33806014589845	11.89883522141393	5.412747873245905
2021-07-15_21.00.00	0.09079459	27.73922	1.9746881263649145			278.96936876581805	15.645739453153885	5.2829276454802425
2021-07-15_22.00.00	0.1019869	30.4944	2.2332713076255724			279.75454071758224	18.925300166820804	5.049429414836595
2021-07-15_23.00.00	0.1099701	32.4439	2.411707003320669			278.5521438142028	22.762057184002447	4.864574459159655
2021-07-16_00.00.00	0.1206634	35.02179	2.652319083375714			277.8595355069227	25.30247877022169	4.890724291377239
2021-07-16_01.00.00	0.1289293	36.99134	2.8353600382923987			278.38771028733066	27.095688159040957	4.909029637440597
