date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_00.00.00	0.1214737	34.80867	2.8223899841445537			274.17813011761206	27.14355878616619	4.0031430815552085
2021-07-10_01.00.00	0.1274033	36.21446	2.965510515451581	4.4599994016812754e-05	5.9e-05	274.9527318743487	26.96120792211408	4.026745755202114
2021-07-10_02.00.00	0.1336064	37.67859	3.115571244802106	6.806001136805576e-05	0.0004895620306937505	274.2671579574215	28.09357120097421	4.08484559019854
2021-07-10_03.00.00	0.1394007	39.02446	3.254001256469321		0.00012574999252101593	275.0976254280185	30.069092161817174	3.9527310094024983
2021-07-10_04.00.00	0.1469401	40.63662	3.4755885960451134		0.0004159550662637987	275.91130713115973	22.746543399662105	4.525440754167619
2021-07-10_05.00.00	0.1576888	42.97909	3.7622281389296077		0.0013277999820504383	279.6871371147834	20.588320968146977	4.886462234612566
2021-07-10_06.00.00	0.1705718	45.80664	4.077260896879768		0.026964268405779757	281.08441268423405	19.282406880844988	5.082837257700476
2021-07-10_07.00.00	0.1836153	48.6832	4.3994794627097855		0.02290749992521016	282.61753759118653	19.156401369353897	4.942329203032273
2021-07-10_08.00.00	0.1984662	51.8574	4.769557543303317		0.012107069135728602	284.82268870031265	18.994651795646114	4.862966289675967
2021-07-10_09.00.00	0.2122771	54.76426	5.110847518473091		0.004715831513447213	286.05125055828495	18.68293621140077	4.928013719316937
2021-07-10_10.00.00	0.2234748	57.18283	5.363083734705477		0.00286643013133096	283.8562230162275	18.779779623612573	5.0637571759606885
2021-07-10_11.00.00	0.2359381	59.83113	5.641427588476381		0.007790956412480929	284.54704481167187	20.20030741785262	4.839554638318532
2021-07-10_12.00.00	0.2466329	61.9361	5.915451581057229		0.004308801268435696	284.27676045853804	21.99234879389997	4.458470609440326
2021-07-10_13.00.00	0.2400274	60.66966	5.736494450593832		0.0001480469979358004	282.7022480273932	22.475737764574856	4.405423199982067
2021-07-10_14.00.00	0.2274888	58.17828	5.413626708947856		0.0020983399646991954	285.24765520321574	23.355471542765514	4.339295591715086
2021-07-10_15.00.00	0.225427	57.76506	5.349537798785413		0.002118400095730996	286.0845615602203	23.7639231656146	4.304950809441607
2021-07-10_16.00.00	0.2278926	58.31554	5.393986896819936		0.0025484000957309958	284.8544737233884	24.074030261844662	4.3111783038023646
2021-07-10_17.00.00	0.229394	58.66883	5.419394501450923		0.0029222730128339366	284.37736340628254	24.81569847558877	4.223115519014641
2021-07-10_18.00.00	0.2361486	60.00595	5.59704430550154		0.004692269722080952	280.9762542801846	25.451770503272037	4.1945429391599305
2021-07-10_19.00.00	0.229773	58.68112	5.446713734406318		0.015242941334849073	280.9135030519577	25.979064463196227	4.1084434721589105
2021-07-10_20.00.00	0.2202548	56.79543	5.207194782660723		0.008571699524336614	277.3945585827006	25.75569290305927	4.335644859502111
2021-07-10_21.00.00	0.2145444	55.67357	5.053612349298471		0.004638899691865856	278.2009825815096	32.96560623058444	4.124897239333848
2021-07-10_22.00.00	0.2106996	54.88823	4.939764262422592	5.247000927394022e-06	0.013694501450922906	277.3654905463749	41.640370530591014	3.978612991072225
2021-07-10_23.00.00	0.2161772	56.07062	4.868070721273222	0.0029	0.08014817363209381	279.4708575256811	44.95856897114238	4.097329616435502
2021-07-11_00.00.00	0.2292289	58.91978	4.873180363179466	0.00827300086756215	0.08678209232057917	279.9969480422808	44.934541708871116	4.334746132426119
2021-07-11_01.00.00	0.2412959	61.57452	4.876070242618242	0.013229999700840636	0.07254958566428336	278.11340628256664	44.513211481057	4.802441082014411
2021-07-11_02.00.00	0.2208791	57.06026	4.827992341520328	0.006200999192269721	0.0908520058635235	278.1639124609201	43.09705300212486	4.738054127918872
2021-07-11_03.00.00	0.2115269	55.03851	4.769183594100578	0.004067998923026296	0.030904657911269333	277.3784427571833	41.821420863231396	4.918986804342239
2021-07-11_04.00.00	0.2123932	55.27128	4.686660484039848	0.005874000059831872	0.020829999700840637	275.2949977668602	40.05661391346109	4.895162110930698
2021-07-11_05.00.00	0.1986527	52.26513	4.5575732192538965	0.0025399999999999997	0.0045938014180153764	278.54935238945956	32.11670385402389	5.167889373689718
2021-07-11_06.00.00	0.1871566	49.71444	4.432464773985101		0.005153660214796422	280.1126991216317	27.751747683423865	5.5516528275472865
2021-07-11_07.00.00	0.1865848	49.60281	4.411960391300446		0.0014502300535495258	282.45998957868096	26.915600714995353	5.719580455580626
2021-07-11_08.00.00	0.1871924	49.75233	4.416711041972058		0.0005730200137613307	280.85413875241926	26.955461706989855	5.822208556252292
2021-07-11_09.00.00	0.1807157	48.36246	4.256684715948185		0.0011725999940168127	279.19350156319786	26.85777357055074	5.8590723142943375
2021-07-11_10.00.00	0.1753291	47.19569	4.126358931402758		0.0015984000957309959	280.79857079053147	26.295164349680952	5.951690760386214
2021-07-11_11.00.00	0.1699556	46.02362	4.00154067071529		0.00264232805815658	282.8736042876284	25.32448681480912	6.146802484917714
2021-07-11_12.00.00	0.168489	45.68068	3.976052293056511		0.0009722039070212702	280.1416182819711	25.746225136593637	5.994285634593041
2021-07-11_13.00.00	0.1716195	46.22989	4.079755885960451		0.01132040266850151	282.468847699866	25.477928868511093	5.867990163294053
2021-07-11_14.00.00	0.1674609	45.34361	3.9644838005205374		0.007976569838753103	282.47420723537294	24.488440640813106	5.799234492216499
2021-07-11_15.00.00	0.1620863	44.15938	3.8305561372543155		0.007910000897478087	280.4824698526128	24.699703661644264	5.637522991915205
2021-07-11_16.00.00	0.1637334	44.49752	3.874786848954438		0.0040250007478984055	280.3204555605181	23.99063051836783	5.669328353408218
2021-07-11_17.00.00	0.1729211	46.4356	4.1091004277978875		0.0194423310497502	280.90163019205005	23.645597624655096	5.726719108317184
2021-07-11_18.00.00	0.1767553	47.2408	4.212265533849882		0.01155094983097496	282.4587985707905	22.7838009180998	5.880908067672749
2021-07-11_19.00.00	0.1757264	47.02861	4.193352678972088		0.005780898674724025	282.28922882239095	22.025630155814913	5.979128673744526
2021-07-11_20.00.00	0.1761929	47.11834	4.202839022347204		0.015839889909354712	282.4898392139348	21.306548491016585	6.047227475537454
2021-07-11_21.00.00	0.1710411	46.03741	4.070640500194454		0.007423409220091543	283.06785023075776	21.375417550207473	5.861132420386184
2021-07-11_22.00.00	0.1725179	46.35776	4.114042540461304		0.0032307027253417895	283.2317999106744	24.816577794811998	5.489269919299147
2021-07-11_23.00.00	0.1785686	47.63839	4.277278846441499		0.002685041134412301	284.114336757481	28.157431078221578	5.538747853327038
2021-07-12_00.00.00	0.1826039	48.54056	4.351392586831005	0.0003351999880336255	0.0057369013073264126	283.72059699270505	35.44705267105092	5.073541506861773
2021-07-12_01.00.00	0.1802688	48.07184	4.246282944924761	0.0011229999700840638	0.006236201274418883	280.8750186094983	35.36951766643008	5.1236025027254755
2021-07-12_02.00.00	0.178286	47.53031	4.250474167589075	0.0005088999910252191	0.020267900200436773	278.6265073693613	31.4496453875069	5.556348693103644
2021-07-12_03.00.00	0.1724785	46.17546	4.150839142010949		0.018805205372902145	281.58586422510047	21.68375610881271	6.2587617509605025
2021-07-12_04.00.00	0.1740112	46.43101	4.188138331289077		0.045510365871899966	281.02560666964416	18.37321871646186	6.352472186406885
2021-07-12_05.00.00	0.1751342	46.6391	4.222963472641876		0.03429960810123553	280.21791722495163	17.334325980650537	6.300455605955847
2021-07-12_06.00.00	0.1761898	46.83979	4.237281239716396		0.06184491578663954	280.4004764031562	16.201015116308852	6.400765704450976
2021-07-12_07.00.00	0.1784168	47.29038	4.307876866006522		0.04113752355879977	280.5327154979902	14.710449726101906	6.424695585692859
2021-07-12_08.00.00	0.1799388	47.60843	4.349406168666048		0.024501301343225534	281.9845913354176	13.354680273661451	6.56569724816211
2021-07-12_09.00.00	0.1820791	48.05639	4.400014957968109		0.018993250964788943	281.9233660860503	13.158371344268941	6.501515281401055
2021-07-12_10.00.00	0.1925144	50.24211	4.636255123104077		0.060088132348101835	283.8935908887896	13.306671241189688	6.516103085658983
2021-07-12_11.00.00	0.200308	51.91314	4.832336135459359		0.04506952463577348	282.2661158255173	13.829063249424708	6.439434522085946
2021-07-12_12.00.00	0.2069586	53.31424	4.969994315972118		0.08182125228109013	283.07052999851123	14.487935052145762	6.254923693988246
2021-07-12_13.00.00	0.209927	53.93285	5.026451670805038		0.09652260148981362	281.45150364746166	15.809715379944377	5.975676589567001
2021-07-12_14.00.00	0.2142959	54.85969	5.136605139557842		0.08036380770036197	280.6263957123716	17.275633396243293	5.741843336303759
2021-07-12_15.00.00	0.2239426	56.86383	5.328141921201423		0.14093439435187124	279.5060294774453	18.384704461507347	5.598031254568298
2021-07-12_16.00.00	0.2308963	58.34026	5.476130074490681		0.15377401501779997	279.5428018460622	20.126668255818583	5.38798088759529
2021-07-12_17.00.00	0.2300365	58.23507	5.485703174080832	2.5659999401681274e-06	0.09412959583570168	279.05352091707607	22.775809566736818	5.086695238931952
2021-07-12_18.00.00	0.222001	56.58969	5.3117479881532885	9.663999162353785e-06	0.05556663774792832	279.4891320529999	23.868481128937077	5.084047930342479
2021-07-12_19.00.00	0.2142631	55.00279	5.13499865378287		0.03913722439943758	281.5391543843978	24.983896401627092	5.254657671951065
2021-07-12_20.00.00	0.214449	55.0433	5.116782840218985		0.08313519011577467	284.75290308173294	26.82399481920509	5.189987757578763
