date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_06.00.00	0.2314654	59.89587	4.741436563257247	0.002089600023932749	1.7621000987225895e-05	278.1932410302218	73.11761853796915	2.328066325805594
2021-08-10_07.00.00	0.2707081	68.09415	4.73131001884704	0.01805590091841924	1.4072800430789482e-05	274.0357302367128	74.54699725011085	2.2186757924863514
2021-08-10_08.00.00	0.2417777	62.01751	4.70469979358004	0.006607401202620636	5.1110000897478086e-05	272.04868244752123	74.45071895518257	1.9944191352351481
2021-08-10_09.00.00	0.2180151	56.94274	4.5084602267627965	0.0013359999401681274	4.750501091931672e-05	271.68304302516003	69.7223762421922	2.094174521994489
2021-08-10_10.00.00	0.2087448	54.96676	4.112914709665839	0.00557700062823466	7.147000927394023e-06	273.4405984814649	65.23161038431408	2.1037143739598037
2021-08-10_11.00.00	0.1946306	51.87899	3.920456517186705	0.00329859993418494	7.092999670924701e-06	273.5511016822986	64.60075923022733	1.9056490493446177
2021-08-10_12.00.00	0.1751566	47.52986	3.6852454602566787	3.519998803362551e-05		273.61400178651184	63.58551381997034	1.7654685683288562
2021-08-10_13.00.00	0.1594642	43.96883	3.3744487988751604			272.79540717582256	59.381639747958225	1.8688045438066752
2021-08-10_14.00.00	0.1519726	42.23284	3.2211715080623446			271.6720262021736	58.27846749074769	1.7104551376419863
2021-08-10_15.00.00	0.1444451	40.47878	3.0756185119813324			274.5106074140241	55.4492360836347	1.7277094574011471
2021-08-10_16.00.00	0.13284	37.77299	2.8380417028150893			271.90631978561856	51.08120627193274	1.868953820837703
2021-08-10_17.00.00	0.1244542	35.7847	2.6706994345888053			268.74612922435614	47.67080937610131	1.9553094388147656
2021-08-10_18.00.00	0.1197964	34.67994	2.5754791037185507			269.1505880601459	45.36219306839722	2.0654863123577343
2021-08-10_19.00.00	0.1183723	34.3334	2.554318365393245			271.8324400774155	43.76351192576992	2.1749111100014034
2021-08-10_20.00.00	0.1098786	32.27093	2.389882131211296		0.0007132599395698088	275.30400476403156	40.005287046380914	2.4666919510389107
