date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_18.00.00	0.05746797	19.27587	1.1072979926406796			297.4882760160786	7.395439009170994	1.7725817175624456
2021-05-16_19.00.00	0.06084352	20.1316	1.1896990456816345			296.45984070269463	8.233385910769513	1.9742085934262832
2021-05-16_20.00.00	0.06217743	20.47427	1.2210036796601549			296.31401667411046	8.716306703517645	2.1051683285136846
2021-05-16_21.00.00	0.06207512	20.45848	1.2156944984593292			299.70809140985557	10.432041540230475	1.8559428885352531
2021-05-16_22.00.00	0.06351029	20.8494	1.2449702336434618			301.8112996873604	16.432720828990718	1.5717932007472655
2021-05-16_23.00.00	0.06522666	21.31277	1.2605492565889849	0.00034280013163011933		304.2149769242221	22.502932576360532	1.5584306584049727
2021-05-17_00.00.00	0.06590238	21.50394	1.2312115954168785	0.0010689999102521913		303.6332812267381	26.8247628917641	1.4744996884742818
2021-05-17_01.00.00	0.07142134	22.95884	1.127499326891435	0.005028001316301193		302.0860875390799	26.80553583220993	1.55011530530129
2021-05-17_02.00.00	0.06983152	22.59726	1.0314419481257666	0.005962000777814342		301.04849635253834	25.338655488789342	1.759223058984844
2021-05-17_03.00.00	0.04910452	17.23471	0.8882008555957759			300.8081732916481	16.98998354520025	1.9166936439560232
2021-05-17_04.00.00	0.04520692	16.22334	0.7917384150536991			304.02169867500373	10.974398229280304	2.269262252385033
2021-05-17_05.00.00	0.04423403	15.98249	0.7637397911867652			307.9649769242221	10.367826447891218	2.3414403363319707
2021-05-17_06.00.00	0.04325308	15.73883	0.7353977323720345			308.2106967396159	10.03961140618559	2.2859390205108525
2021-05-17_07.00.00	0.04380049	15.89559	0.7455317557662966			307.4807205597737	10.748678980146256	2.3011116033138137
2021-05-17_08.00.00	0.04462098	16.12635	0.760737726987166			306.6955486080095	12.401518778493786	2.318285546767413
2021-05-17_09.00.00	0.04550605	16.37102	0.7767732671193944			307.0274304004764	15.255361886982683	2.17476558943207
2021-05-17_10.00.00	0.04516964	16.28705	0.767184910401771			307.12981986005656	16.515685456837197	2.0982011680063124
2021-05-17_11.00.00	0.04681981	16.71264	0.80546534238789			306.4439481911568	18.120245448248006	1.8039525889235506
2021-05-17_12.00.00	0.04619743	16.53454	0.7939300565411194			305.8626246836385	17.72322717567343	1.708695829806686
2021-05-17_13.00.00	0.04526485	16.28002	0.7733966553983307			304.68300580616346	17.039724581257275	1.6018289095059117
2021-05-17_14.00.00	0.0439489	15.93385	0.7415864420977054			304.7929879410451	16.319875185150106	1.569786429137423
2021-05-17_15.00.00	0.0424304	15.53838	0.7045977802375325			303.5437695399732	15.253116187938366	1.6669785515481976
2021-05-17_16.00.00	0.04055245	15.04594	0.6602115056690699			302.92883727854695	14.180917548012639	1.7895537171274327
2021-05-17_17.00.00	0.0405047	15.03354	0.6596742154545726			302.8891990471937	14.037159787380926	1.7778219471742318
2021-05-17_18.00.00	0.0406792	15.07034	0.6664175666377479			303.4625204704481	13.412300964953927	1.8352060817283018
2021-05-17_19.00.00	0.04164826	15.3305	0.6882490202530888			303.8016599672473	13.949807073966847	1.8950999728884312
2021-05-17_20.00.00	0.04205318	15.45033	0.6939369372064498			302.54339735000747	15.697900856211728	1.9210175036660644
2021-05-17_21.00.00	0.03997892	14.90181	0.6436488467406587			308.1667411046598	16.724358536265207	1.836072486018395
2021-05-17_22.00.00	0.0399679	14.89697	0.6261899063631196	0.0002971999880336255		308.5241923477743	19.206817185533666	1.4707369381333706
2021-05-17_23.00.00	0.03937778	14.74009	0.614203189038801	0.00022410000897478085		307.81401667411046	24.373477452913093	1.1742769160900366
2021-05-18_00.00.00	0.04338416	15.81096	0.6528144912795045	0.0011670000299159361	1.96e-06	306.0918192645526	26.35713471093243	1.1034712951493475
2021-05-18_01.00.00	0.04235498	15.52832	0.6601265444102072	0.0006562999970084063	1.2080001196637448e-06	304.6539749888343	26.478531093272586	1.185567250424981
2021-05-18_02.00.00	0.03934933	14.71692	0.6327962425584108			304.7011686764925	21.642386314537852	1.604926630243483
2021-05-18_03.00.00	0.0389591	14.60593	0.6271331558321117			305.98060890278396	17.025492600700645	1.9950971905686856
2021-05-18_04.00.00	0.03812021	14.37017	0.6110123552816585			306.0596620515111	13.866949719872913	2.1068906861576693
2021-05-18_05.00.00	0.03663285	13.9659	0.5767277948963412			305.6111731427721	12.005018581934436	2.1967166795873254
2021-05-18_06.00.00	0.03585499	13.76046	0.5576429233852873			306.6959207979753	10.378900238367008	2.22075014008891
2021-05-18_07.00.00	0.03359964	13.15135	0.5048170640500195			307.0585454816138	7.756640674471479	2.2559139714056187
2021-05-18_08.00.00	0.03196585	12.69891	0.46803212971549946			307.85086348072053	6.133701979358907	2.300042426204186
2021-05-18_09.00.00	0.03110793	12.45109	0.45017171747389834			308.13648206044365	5.196457396488148	2.253126033537285
2021-05-18_10.00.00	0.03075179	12.34132	0.44346695784844586			306.9410823284204	4.195966174048505	2.238226785965537
2021-05-18_11.00.00	0.03055388	12.27589	0.44012714272893166			304.38343010272445	3.583885149425027	2.171798844767693
2021-05-18_12.00.00	0.0306789	12.30184	0.4442797738355222			304.7258076522257	3.4489761462589352	2.1679426228351417
2021-05-18_13.00.00	0.03103	12.38578	0.45521165524875096			304.6030594015185	3.20996192063803	2.17373381191328
2021-05-18_14.00.00	0.03130092	12.44793	0.4641592126125587			304.22815244901	2.9123363277444083	2.3348344218657644
2021-05-18_15.00.00	0.03173993	12.5621	0.4756011607383253			304.8375018609498	3.0028967982279386	2.4189835419975907
2021-05-18_16.00.00	0.03198882	12.62715	0.4818562838424028			303.8548086943576	3.468330932927716	2.534514427199724
