date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_06.00.00	0.1706837	45.8415	4.074771890986328		0.02731926586292518	280.79953848444245	19.158775173549074	5.083214980931018
2021-07-10_07.00.00	0.1829925	48.53484	4.383004756633859		0.022515200287192987	281.8985782343308	18.698978727796586	5.0098570614786695
2021-07-10_08.00.00	0.1989415	51.9575	4.777048493732611		0.012892850091243606	283.0412758672026	19.034127568178054	4.869589205724878
2021-07-10_09.00.00	0.2109191	54.50148	5.0721452717862805		0.002534199898285817	283.18456900401964	18.81823454728518	4.969925911452037
2021-07-10_10.00.00	0.2157263	55.61985	5.166033446016693		0.0019907508899991025	280.2202620217359	18.955603147665204	5.066826992580218
2021-07-10_11.00.00	0.2280469	58.16165	5.469022048044994		0.002453708080294373	280.8969405984815	20.20260223689998	4.874534308329203
2021-07-10_12.00.00	0.2445416	61.47891	5.871089239237742		0.0007427699165345379	279.6664433526872	21.352695252349278	4.635675131918106
2021-07-10_13.00.00	0.2353151	59.71713	5.6136596164776975		0.00025594719837257306	280.2737085008188	22.242912041957364	4.500453998790363
2021-07-10_14.00.00	0.2233489	57.28236	5.3180961498190085		0.0005593499267059562	283.07879261575107	23.153670061972743	4.334610315205055
2021-07-10_15.00.00	0.2139903	55.2849	5.1001645376492055		0.0020343001166721513	283.45656543099597	23.019293257274242	4.348709679053627
2021-07-10_16.00.00	0.2128139	55.09848	5.051808418344452		0.0020376198881143985	283.66670388566325	23.359132031670068	4.235238983526131
2021-07-10_17.00.00	0.2157185	55.6979	5.123472043557602		0.005261100308134143	283.0929730534465	23.377159910150663	4.298909991730113
2021-07-10_18.00.00	0.2268721	58.01013	5.403966853142669		0.013303401441948125	279.61817031412835	23.702401027821328	4.322896617466711
2021-07-10_19.00.00	0.2226244	57.21668	5.28018966703563		0.010348200556436413	277.7507443799315	23.85265764759288	4.335285175527531
2021-07-10_20.00.00	0.2155937	55.8224	5.093693720644987		0.004686101056032548	274.99192347774306	24.37502124522288	4.387017130263189
2021-07-10_21.00.00	0.2140518	55.53918	5.050375444999551		0.006148299279025937	276.0263510495757	28.86284506534204	4.175305646419133
2021-07-10_22.00.00	0.2181588	56.44379	5.119962904239088	0.00010349998504203189	0.01999200047865498	275.96199940449605	37.79527953936811	4.146160916647091
2021-07-10_23.00.00	0.2164589	56.07974	5.060666527058964	0.00035609985939509975	0.02754700092739402	276.9910302218252	39.37907264600792	4.311951764049354
2021-07-11_00.00.00	0.2293758	58.83969	5.169632333143865	0.0036960002393274898	0.05118158973285069	277.94152895637933	43.53064176348089	4.328653295685797
2021-07-11_01.00.00	0.2265347	58.18282	5.247177431417716	0.0015529999700840636	0.04513593801418016	276.05694506476107	41.404655143345295	4.502606269100454
2021-07-11_02.00.00	0.2424889	61.67883	5.258913453196517	0.0076400005983187245	0.057715559278427614	277.5652076820009	42.950453854933784	4.9055278101696445
2021-07-11_03.00.00	0.2298001	59.03149	5.026526460645586	0.006674999252101594	0.03595231399766655	277.70016376358495	43.81425169505019	4.812010208953382
2021-07-11_04.00.00	0.2106672	54.93207	4.796054088012684	0.0030599994016812754	0.006958736949172824	276.31662200387075	37.79706961322519	5.159221353786904
2021-07-11_05.00.00	0.2027076	53.26312	4.5856583001765046	0.003267998923026296	0.006592999670924702	279.1690486824475	31.076525730924022	5.447080659727135
2021-07-11_06.00.00	0.1954015	51.48521	4.63537260298561		0.004355500044873904	277.9852240583594	26.444107106774585	5.754072743328948
2021-07-11_07.00.00	0.192538	50.86338	4.5613127112813		0.007711900559428007	276.9620738424892	26.43575454796494	5.760984583322795
2021-07-11_08.00.00	0.1877365	49.80614	4.4536243156729585		0.0029633000269243424	280.9343084710436	25.57142875181659	5.895553648911346
2021-07-11_09.00.00	0.1792502	48.01405	4.233915696891734		0.0006725201184671075	281.2710659520619	25.335152187677068	5.900650484509299
2021-07-11_10.00.00	0.1727419	46.57231	4.085260418224788		0.002714400035899123	283.8040792020247	25.311242706275294	5.934911973515511
2021-07-11_11.00.00	0.1672605	45.37993	3.9451910132527597		0.002279979956322733	281.28029626321273	24.62422601413874	6.03570306183218
2021-07-11_12.00.00	0.1666897	45.20714	3.949654470936668		0.0012924199000807729	282.33880452582997	24.306447176556333	6.082998847002386
2021-07-11_13.00.00	0.1655999	44.93263	3.9251922098902083		0.005411999282017531	281.03171058508264	24.246856832118425	5.914716123204812
2021-07-11_14.00.00	0.1661468	45.00117	3.9409668830586053		0.009524468244233702	278.0991514068781	22.80078447158125	5.8984845972420885
2021-07-11_15.00.00	0.1634126	44.37712	3.8752924282765426		0.011750501091931672	276.8230608902784	21.412178680209816	5.930038684794795
2021-07-11_16.00.00	0.1636005	44.33638	3.881960690459808		0.03459801956502229	279.64861545332735	21.00051182751183	5.8733464932385
2021-07-11_17.00.00	0.1640522	44.43611	3.903009543183654		0.007169958416848655	283.1085305940152	21.13664490912477	5.669687868716494
2021-07-11_18.00.00	0.1655497	44.72519	3.944090106799892		0.02222577257905286	285.1120291796933	20.13082879967272	5.764468238888071
2021-07-11_19.00.00	0.1744989	46.63572	4.179633230621952		0.018285487779340054	282.4552627661158	19.02381507815387	5.946520686737017
2021-07-11_20.00.00	0.1807167	47.96096	4.343159721183474		0.018415448589463607	282.7730013398839	18.566948940106528	6.031478191219264
2021-07-11_21.00.00	0.1796114	47.73609	4.316594369820804		0.017876910880426002	281.53826112848	18.486326163547048	5.98220381951603
2021-07-11_22.00.00	0.1862978	49.10704	4.483534268704939		0.05014709665838993	280.97603096620514	20.596810717146862	5.821799647624175
2021-07-11_23.00.00	0.190875	50.06519	4.596146827414964		0.06297642624225924	281.3433452434122	23.370553162608395	5.729409545600561
2021-07-12_00.00.00	0.191992	50.29985	4.640667723696413		0.03998309749603614	278.3241402411791	25.726218268581352	5.55559096634903
2021-07-12_01.00.00	0.18917	49.689	4.585697190893589		0.01912819876148024	277.33098853654906	24.36722293969435	5.6996197605213865
2021-07-12_02.00.00	0.1845465	48.6926	4.47707840966883	2.9010000897478083e-07	0.010250869057947169	278.6473500074438	22.115291430858846	5.968258866372594
2021-07-12_03.00.00	0.1819178	48.1116	4.412454004248063		0.014376731384808687	279.1285171951764	20.323553785611924	6.087581064449807
2021-07-12_04.00.00	0.1795198	47.57628	4.347847548389026		0.0234070003290753	276.1548682447521	17.42532553883104	6.362910666351922
2021-07-12_05.00.00	0.1801312	47.69164	4.350599814521195		0.03676620695844676	280.71639124609203	17.240047144521633	6.359638660851942
2021-07-12_06.00.00	0.1833595	48.35123	4.421401860771232		0.056815927244443114	281.5985931219294	16.335883026417683	6.377638564475319
2021-07-12_07.00.00	0.1888219	49.48599	4.5681634606755015		0.03903165106051994	281.7446404644931	15.291108053930063	6.237322955688626
2021-07-12_08.00.00	0.1840848	48.48565	4.442782780387112		0.03560289586262602	281.89935983325887	14.106222959837849	6.310121998297234
2021-07-12_09.00.00	0.1854841	48.79206	4.478460525922158		0.029555401322284378	284.1818520172696	13.36028513951334	6.404059576792292
2021-07-12_10.00.00	0.1870016	49.15514	4.520797558859605		0.012669799862386692	283.52884472234626	13.462268653709717	6.3867298807533075
2021-07-12_11.00.00	0.1895877	49.67313	4.581855984683041		0.021138654381188858	285.1997543546226	13.554705655985913	6.371108588272989
2021-07-12_12.00.00	0.1912514	50.00507	4.609860292577856		0.038770096030155264	285.3656394223612	13.95737502132304	6.200903115629046
2021-07-12_13.00.00	0.196267	51.02025	4.693487300685075		0.1099094444610644	281.5154086645824	14.584584125529513	5.976850553580334
2021-07-12_14.00.00	0.2094039	53.7503	4.980512759146797		0.17231330960002392	279.3404793806759	15.485645260033484	5.8028337221931
2021-07-12_15.00.00	0.2186561	55.69136	5.176492057318933		0.20242510545367517	278.87073842489207	17.735901711510305	5.488927234065443
2021-07-12_16.00.00	0.2200372	56.03895	5.2179645196996445		0.15779764860741316	279.13257406580317	20.296312019051584	5.181101181787483
2021-07-12_17.00.00	0.2182179	55.72493	5.191097017381159		0.11507661471265741	281.45693762096175	23.41107949736348	4.932975472802468
2021-07-12_18.00.00	0.2186766	55.89323	5.219301762048643		0.0679655966733479	282.03152449009974	26.04398270486707	4.909431809726925
2021-07-12_19.00.00	0.22485	57.16209	5.310273132497682		0.17236078619080383	284.2006103915438	29.24382561026158	4.773824767187364
2021-07-12_20.00.00	0.229193	58.13693	5.43453196517785		0.11476560863972239	285.041945809141	32.33883032737727	4.649680525543488
2021-07-12_21.00.00	0.2222565	56.75078	5.302779190474765	1.6089999102521914e-05	0.04769551560116073	283.84319636742595	34.01976901555105	4.624449259002745
2021-07-12_22.00.00	0.2201788	56.37852	5.191103000568402	0.0009381999581176893	0.058341939150985726	281.66882536846805	37.09680107943109	4.646440954534853
2021-07-12_23.00.00	0.2196458	56.28001	5.186298501211596	0.0007960998593950998	0.06425685822837826	284.13476998660116	39.03285739123618	4.8442500187804285
2021-07-13_00.00.00	0.2237801	57.12503	5.294061686660483	0.0006329000508570916	0.07341478445567953	283.25777877028435	38.517789848499376	4.942082269090861
2021-07-13_01.00.00	0.2186596	56.0455	5.218248721093727	0.00014380001196637448	0.05213303616836689	282.44104510942384	36.68969331569208	5.169819576980558
2021-07-13_02.00.00	0.2178054	55.88394	5.182355580817902	0.00010270000299159362	0.08183390672211087	284.0773782938812	35.7099681128802	5.2858122170797515
2021-07-13_03.00.00	0.2136461	55.02954	5.104604062584138		0.05146881263649146	284.50651332440077	31.290665559396167	5.60457309047041
2021-07-13_04.00.00	0.2130338	54.91675	5.093912106979388		0.03860813115146439	283.92042578532084	26.840724443766547	5.776560076634439
2021-07-13_05.00.00	0.2039479	52.99163	4.891387201962485		0.016055000448739042	285.4520247134137	22.869887653803673	5.886389190527666
2021-07-13_06.00.00	0.1964072	51.3215	4.718811140694648		0.025786220719777424	284.6990099746911	19.41794987718739	5.932819260829717
2021-07-13_07.00.00	0.1857091	48.99151	4.470864869716097		0.010041068597241751	288.144000297752	16.202581506998893	6.040108203993611
2021-07-13_08.00.00	0.1779494	47.2652	4.286172854279474		0.013858626260208813	290.7123715944618	13.61886487318588	6.127836617270987
2021-07-13_09.00.00	0.1731909	46.20112	4.17208244832022		0.01838941873335926	285.74240732469855	12.393123818306401	6.265181964960107
2021-07-13_10.00.00	0.1683775	45.15059	4.057513387381459		0.010323540850210908	285.53539526574366	11.945620888664521	6.306273030145917
2021-07-13_11.00.00	0.1639312	44.13449	3.937834684536452		0.04136608131151464	287.3450573172547	11.621173429153195	6.195085833913765
2021-07-13_12.00.00	0.1597286	43.17544	3.838124869117779		0.036469799862386694	288.0764478189668	12.177242027317439	5.861253299175246
2021-07-13_13.00.00	0.1564204	42.4225	3.750647680019146		0.0468968199359799	288.04752865862736	12.535980862154224	5.770393637335587
2021-07-13_14.00.00	0.1546882	42.00623	3.7202650551949024		0.027263469650282705	286.8638529105255	12.60642318819539	5.614098652576558
2021-07-13_15.00.00	0.1541602	41.8553	3.709315822538666		0.03591097017381159	284.93367574810185	11.613598268344935	5.8388491239931
2021-07-13_16.00.00	0.1578706	42.62856	3.7969186585694197		0.05534080234540939	284.72249516153045	11.393320984848074	5.890249932196809
2021-07-13_17.00.00	0.1546395	41.95533	3.73006551590032		0.022574400933377207	285.44722346285545	11.32843129625913	6.060883226586384
2021-07-13_18.00.00	0.1468935	40.31019	3.533110958207437		0.002338937086786131	284.3145749590591	11.517220428870056	6.119769261129818
2021-07-13_19.00.00	0.1428547	39.45965	3.4223202800131625		0.002530899871361474	284.7267381271401	12.562429468346428	5.988575186422906
2021-07-13_20.00.00	0.1411021	39.09952	3.3668082687647707		0.008657959134831123	284.8774750632723	13.45650260956054	6.029127760742483
2021-07-13_21.00.00	0.1373694	38.29239	3.2687737457743737		0.005678921231339934	284.9298794104511	14.179063316293924	6.081798385878471
2021-07-13_22.00.00	0.134224	37.65501	3.1775091991503874	1.3589999102521913e-06	0.0007846100457713824	283.91145600714606	15.740402780195138	5.939040123576319
2021-07-13_23.00.00	0.1344314	37.71124	3.1828850928889816	5.9869985341191254e-06	0.000509407066144135	282.8916927199643	17.724514129544424	5.84548281159681
2021-07-14_00.00.00	0.1367567	38.27321	3.2222574565471027	0.00021089999102521912	0.000644225027672241	283.1674110465982	23.432172589466234	5.266749646478104
2021-07-14_01.00.00	0.1413908	39.40069	3.2376462141382714	0.0018029999700840637	0.001048576001435965	283.1349933005806	23.14127655489021	5.404590509394097
2021-07-14_02.00.00	0.1318625	37.14399	3.118422233523798	2.905000149579681e-05	0.0006095760911837736	283.3602426678577	18.137463513487326	5.800099881443543
2021-07-14_03.00.00	0.1254299	35.62541	2.9692574864630386		0.0007684521494600174	282.27006103915437	14.115307352894192	6.1810831265972865
2021-07-14_04.00.00	0.1216621	34.72875	2.8787016483680854		0.0021658398899093547	282.8755768944469	12.230565209927192	6.3052415720146655
2021-07-14_05.00.00	0.1173073	33.69482	2.7712669398988843		0.0021359119873156428	283.7988313235075	9.971928002895867	6.512519680541573
