date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_18.00.00	0.123089	35.13445	2.6714811380022137			285.7923924370999	21.794555474419894	3.4679961078863926
2021-05-11_19.00.00	0.1235794	35.25867	2.694193915098573			285.49758076522255	21.967361550225654	3.708945525534432
2021-05-11_20.00.00	0.1270845	36.08777	2.771305830615969			285.5578011016823	22.645973251515368	3.722772137679783
2021-05-11_21.00.00	0.1302634	36.84171	2.8412202710383823			287.2624683638529	23.48009844575763	3.6782215497003676
2021-05-11_22.00.00	0.1383144	38.6916	3.0153977323720347			289.28703290159297	24.491084676683716	3.451167238710468
2021-05-11_23.00.00	0.1510031	41.5277	3.3116193496275463			289.6867649248176	25.845673587043144	3.21354607393846
2021-05-12_00.00.00	0.1596309	43.42993	3.5199060639602715			290.28025904421617	27.156298469733457	3.2697769430934045
2021-05-12_01.00.00	0.1655279	44.73812	3.6597660573787656			293.81022033645974	28.373392683465692	3.290377916882619
2021-05-12_02.00.00	0.1704011	45.77125	3.7832261345618807			296.61243858865566	29.255261878918553	3.227893325317666
2021-05-12_03.00.00	0.1804751	47.92854	4.020085559577587			299.8599076968885	30.421017171203236	3.0755077474193513
2021-05-12_04.00.00	0.1847057	48.83044	4.114901127830795			302.7743784427572	30.550468752862646	2.9458051284051976
2021-05-12_05.00.00	0.1910639	50.16774	4.264142758847638			303.25919309215425	31.210577031279463	2.8630136040305274
2021-05-12_06.00.00	0.1918801	50.30282	4.301717174738983			302.2359684382909	30.615342015695774	2.9452439997114084
2021-05-12_07.00.00	0.1903575	49.97062	4.263251263948305			301.48916927199645	30.496297243839003	2.9481982303354926
2021-05-12_08.00.00	0.1927884	50.4421	4.330448439883926		6.641998982858168e-07	302.03703290159297	30.757891489029117	2.993932631799339
2021-05-12_09.00.00	0.1958497	51.10702	4.387620785592485			303.95790531487273	32.032870194489085	2.883565610907567
2021-05-12_10.00.00	0.1991664	51.79825	4.444541837436802			304.2435238945958	33.16506260097673	2.6158093260186206
2021-05-12_11.00.00	0.2005501	52.10866	4.455646632961378			302.7695399732023	34.43383362466495	2.3119096830982357
2021-05-12_12.00.00	0.196729	51.28481	4.3741735722619435			298.7998734554116	35.34815595329791	2.1113393333659474
2021-05-12_13.00.00	0.1867492	49.08949	4.162587130164238		1.0488000717982469e-05	297.33578978710733	34.13248206653185	2.1531460829338016
2021-05-12_14.00.00	0.1834762	48.38832	4.081173901337243		1.9666000538486852e-05	298.93672770582106	34.15215927737533	2.1846045215606296
2021-05-12_15.00.00	0.1880833	49.41476	4.163448709127352			298.5067738573768	34.90749938309386	2.0677955638612957
2021-05-12_16.00.00	0.1923413	50.33685	4.25171268734855			296.33683191901144	34.92371572983503	1.9799665743265678
2021-05-12_17.00.00	0.1984636	51.61902	4.394621114667784		0.00015077999820504382	296.3552925413131	35.0620880507346	2.0105226959153697
2021-05-12_18.00.00	0.2051742	53.04853	4.542268226284142			295.64746166443354	35.979947913014655	1.982198821281088
2021-05-12_19.00.00	0.2062468	53.27341	4.576258713016424			293.881978561858	36.88232778969319	1.9675916904311066
2021-05-12_20.00.00	0.2090686	53.85078	4.6502198821312115			295.33348220931964	36.81568424896011	2.1008902115352157
2021-05-12_21.00.00	0.2146073	54.99357	4.779423819068418		4.245801298351632e-05	297.0273559624832	37.31141328552077	2.1084323248900887
2021-05-12_22.00.00	0.218151	55.76256	4.848421934364436		2.6559999401681274e-06	297.1730683340777	38.69073797259818	2.1057397749219717
2021-05-12_23.00.00	0.2218771	56.49958	4.932255362431567		1.92e-05	295.8259639720113	39.70930467329345	2.0600514931077214
2021-05-13_00.00.00	0.2299815	58.18456	5.115302001376133		4.229999700840638e-05	291.74642697632873	42.41575608564158	1.7934639901877745
2021-05-13_01.00.00	0.2422066	60.7091	5.37211236425644		0.00011388201154755137	290.7176566919756	45.834937102075244	1.620122569766238
2021-05-13_02.00.00	0.23364	59.03291	5.1613396356238965		1.9925999940168127e-06	293.05832216763434	45.03261159967871	1.7527577905744351
2021-05-13_03.00.00	0.2286938	58.04921	5.035067460436174			296.09178204555604	43.74211006697733	1.8424528885077507
2021-05-13_04.00.00	0.2217589	56.66121	4.869022048044994			297.91071162721454	42.33144140978876	1.8733001590843514
2021-05-13_05.00.00	0.2184888	55.99385	4.788676818141023			300.6446330206938	41.60175787099707	1.857848171130172
2021-05-13_06.00.00	0.2170647	55.67391	4.749017261495198			302.40587315765964	40.690943576964244	1.8562535452286966
2021-05-13_07.00.00	0.2133355	54.90267	4.6628294492476146			299.6447446776835	39.52981579461172	1.9528436222283858
2021-05-13_08.00.00	0.2021871	52.69032	4.36993448409968			300.1654384397797	39.42741996454533	1.9074781304058774
