date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_00.00.00	0.06912994	22.30249	1.4108292697519969			285.6578085454816	13.958618354123121	4.194467771075949
2021-06-09_01.00.00	0.06721706	21.81764	1.3664606455859034			283.7653714455858	13.61219717323338	4.24265220960757
2021-06-09_02.00.00	0.0654906	21.37739	1.3283106470817003			281.6028733065356	12.4629483714975	4.320188223702019
2021-06-09_03.00.00	0.06422322	21.0572	1.29920034702486			282.1280705672175	11.63810303699094	4.349383061768208
2021-06-09_04.00.00	0.06369356	20.92319	1.2869551560116073			280.20228524638975	11.13681558044326	4.356558903323332
2021-06-09_05.00.00	0.06360519	20.90393	1.2851479343046042			279.1998660116123	10.886745933951207	4.3065824576882505
2021-06-09_06.00.00	0.06314268	20.77441	1.2742301133813982			279.66041387524194	10.50172751896097	4.284219727014829
2021-06-09_07.00.00	0.06206163	20.49403	1.2480399078589164			281.85398987643293	9.934440789170019	4.280377257521707
2021-06-09_08.00.00	0.06197864	20.46877	1.2450596822927573			283.9539228822391	9.576901902100696	4.23142669142203
2021-06-09_09.00.00	0.06216699	20.51646	1.2471313608759387			285.4848518683936	9.765351886303666	4.067761818800648
2021-06-09_10.00.00	0.0617273	20.40586	1.234948993328746			284.7554339735001	9.803982658359539	3.8868344104233756
2021-06-09_11.00.00	0.06120952	20.27228	1.2217928620576182			283.6664805716838	9.888081912105585	3.648995782585189
2021-06-09_12.00.00	0.06048541	20.08865	1.200939659556646			285.0854175971416	10.185082718245193	3.4942264997173424
2021-06-09_13.00.00	0.06247449	20.60335	1.2447739851018638			285.2883727854697	11.199470467812336	3.3695755307577997
2021-06-09_14.00.00	0.06415091	21.04163	1.27942411822778			288.08072800357303	12.145173974476009	3.2913275163450635
2021-06-09_15.00.00	0.06451527	21.14116	1.28469979358004			287.95797975286587	12.6435113540496	3.2468205622366213
2021-06-09_16.00.00	0.06516023	21.30686	1.2976180931582253			285.5265371445586	13.33950955653842	3.1251875328434267
2021-06-09_17.00.00	0.06515235	21.30316	1.2963903431357884			286.54697037367873	13.384086254872967	3.105233087232193
2021-06-09_18.00.00	0.06505281	21.28449	1.2896939599724773			287.63666815542655	13.356638621848276	3.113285678782802
2021-06-09_19.00.00	0.06459959	21.18047	1.2767977981870942			287.2526053297603	13.447588738932902	3.120545915849789
2021-06-09_20.00.00	0.06506799	21.31285	1.2832620336853442			286.7590814351645	14.043842346230608	2.9824193876321488
2021-06-09_21.00.00	0.06664087	21.70934	1.3174738983456487			287.58329611433675	14.649935679067893	2.925102919538915
2021-06-09_22.00.00	0.06683879	21.76038	1.3196526759804947			289.0044662795891	15.761634508146427	2.8197093483829576
2021-06-09_23.00.00	0.06791691	22.03754	1.3426038830885212			289.3884546672622	18.086199171543903	2.6195371018445712
2021-06-10_00.00.00	0.06806926	22.08429	1.343801717174739			288.62978264106	18.53323386479644	2.472252000369906
2021-06-10_01.00.00	0.06656046	21.70701	1.3105049810033804			286.71438142027694	18.432359916582115	2.475116895760948
2021-06-10_02.00.00	0.06488359	21.28491	1.273727226493553			286.97785469703734	16.831227185254466	2.7152115000493495
2021-06-10_03.00.00	0.06272985	20.74069	1.225561671702516			286.4569004019652	15.20951054263545	3.0057997294085226
2021-06-10_04.00.00	0.06239552	20.66156	1.2187743440930985			286.1502903081733	14.626098989449115	3.2236003041680874
2021-06-10_05.00.00	0.06098428	20.30364	1.1852203308702545			285.7755694506476	13.817623968579895	3.4627766317386204
2021-06-10_06.00.00	0.05848999	19.66137	1.129780417028151			285.1996054786363	11.696484936982447	3.7708683923273156
2021-06-10_07.00.00	0.05690732	19.25081	1.093963562389685			287.5615230013399	11.066609288049467	3.8633507711124366
2021-06-10_08.00.00	0.0561257	19.04535	1.0758742932360068			286.32559178204554	10.674954711304308	3.9026034628137154
2021-06-10_09.00.00	0.05659728	19.15974	1.0878493433452001			284.0342414768498	10.564613061124112	3.7755509243314123
2021-06-10_10.00.00	0.05470942	18.66306	1.0458707033236605			287.70064761054044	9.829225010303675	3.8973030640476054
2021-06-10_11.00.00	0.05496467	18.71354	1.0530933078050677			287.5556423998809	9.673853203705864	3.773796797307739
2021-06-10_12.00.00	0.05471584	18.64616	1.0468453645256828			286.5027542057466	9.708469097666955	3.594028665711903
2021-06-10_13.00.00	0.05431257	18.53599	1.0384147545397433			284.9641581062975	9.480725350589912	3.538362902684412
2021-06-10_14.00.00	0.0542323	18.51018	1.0364573548329195			284.6268423403305	9.501512208705508	3.5187137175167322
2021-06-10_15.00.00	0.05407572	18.47001	1.0321249289496515			286.1794327824922	9.829350551650204	3.4215186157987887
2021-06-10_16.00.00	0.0536134	18.3484	1.0222757052681963			287.21307875539674	9.311180786369393	3.6262777245832467
2021-06-10_17.00.00	0.05382775	18.4047	1.0261958895503633			288.169532529403	9.259889228166061	3.592431599573672
2021-06-10_18.00.00	0.05284235	18.14602	1.0030541179286205			288.77195920797976	8.957393190827244	3.586173750768353
2021-06-10_19.00.00	0.05182563	17.88035	0.9810560325485386			286.58731576596693	8.650095612966874	3.67234753822612
2021-06-10_20.00.00	0.05122547	17.71854	0.9674018009393603			287.780891767158	8.397762308676132	3.807863665900527
2021-06-10_21.00.00	0.05050106	17.53255	0.9512896760104107			288.2597141581063	8.221210051144093	3.8896654192975575
2021-06-10_22.00.00	0.05026453	17.47476	0.9452107577706643			290.44997766860206	9.019995932684212	3.8275009443797217
2021-06-10_23.00.00	0.05133591	17.76475	0.9680090944446106			289.60242667857676	11.959077623336519	3.59569886925766
2021-06-11_00.00.00	0.05207406	17.97003	0.9838319322703203			287.87736340628254	13.810287390789458	3.4787517344655043
2021-06-11_01.00.00	0.05331663	18.30391	1.012090226463637			287.7258076522257	15.185600443657052	3.3567409236631534
2021-06-11_02.00.00	0.05281903	18.18497	1.0009905166482185			287.25033497096916	14.370157662475137	3.570016658069221
2021-06-11_03.00.00	0.05046267	17.57289	0.9489888413557901			283.9024490099747	11.111299359383823	4.125802708376057
2021-06-11_04.00.00	0.04913724	17.22449	0.919995512609567			282.3183712967098	8.626579852702267	4.409667136696726
2021-06-11_05.00.00	0.0481857	16.97371	0.8972405540431387			280.9825442906059	7.792490891099189	4.391662314643611
2021-06-11_06.00.00	0.04801689	16.93802	0.8911562509348729			280.1681182075331	7.849710829788016	4.340916397837191
2021-06-11_07.00.00	0.04890247	17.17152	0.9110120561222964			281.0584338246241	8.2936259654726	4.221887404439428
2021-06-11_08.00.00	0.04849547	17.06258	0.9011580458910462			280.27214530296266	7.657247417900997	4.260531953330144
2021-06-11_09.00.00	0.04825316	16.993	0.8964989379842643			280.204369510198	7.510786461407383	4.308194129296908
2021-06-11_10.00.00	0.04895664	17.16788	0.9132811798845244			281.51347327676046	8.011425751711773	3.97853199838778
2021-06-11_11.00.00	0.047778	16.86147	0.8864986388249019			282.7039601012357	7.807486822138841	4.071204507315883
2021-06-11_12.00.00	0.0477796	16.85893	0.8872531187363509			283.3430847104362	7.814008387714326	3.9697657753036992
2021-06-11_13.00.00	0.04786079	16.88415	0.8866763394860442			283.0717954443948	8.170244333362964	3.7181646110655038
2021-06-11_14.00.00	0.0478585	16.89026	0.8836308971789272			282.0548980199494	8.41481660762168	3.5766296049140465
2021-06-11_15.00.00	0.04723219	16.73268	0.8683253058904479			283.2732618728599	8.078401492835512	3.6449238628033527
2021-06-11_16.00.00	0.04651346	16.5486	0.8521339037305172			283.16927199642697	7.605001913886561	3.8317820159159055
2021-06-11_17.00.00	0.04633691	16.50846	0.8480479851616957			282.8817924668751	7.565412225077695	3.842740554570298
2021-06-11_18.00.00	0.04601048	16.4225	0.841272923086128			284.27303855888044	7.412530951304324	3.9256696458223814
2021-06-11_19.00.00	0.04582536	16.37887	0.8369303257845454			283.7997990174185	7.350815384886872	3.894414320860392
2021-06-11_20.00.00	0.04558013	16.3075	0.8333972537170551			284.46047342563645	6.874505817355543	4.103565558292701
2021-06-11_21.00.00	0.04498294	16.15649	0.8182328656475304			284.33299836236415	7.122929004867329	4.059555588970284
2021-06-11_22.00.00	0.04560772	16.32206	0.8328970592634697			282.86601161232693	8.787904946335303	3.7874483063133084
2021-06-11_23.00.00	0.04468301	16.08044	0.8131836539324497			282.8929953848444	8.508342798823001	4.2005168989227855
2021-06-12_00.00.00	0.04601381	16.45553	0.8394459568612199			281.81204406729194	11.588031167393932	3.967132928313731
2021-06-12_01.00.00	0.04724009	16.78989	0.8683695814760523			280.8941491737383	13.696260453085856	3.9437549991829997
2021-06-12_02.00.00	0.04720946	16.77382	0.8715251144284559			282.57358195623044	11.849361311920774	4.326215360764763
2021-06-12_03.00.00	0.04741471	16.83288	0.8758321117659377			282.84561560220334	11.528883241942449	4.420355021970124
2021-06-12_04.00.00	0.04715961	16.75844	0.8720956113321566			280.6234926306387	10.265034361590915	4.534157048807913
2021-06-12_05.00.00	0.04600583	16.43551	0.8497618691476949		0.00022574999252101595	278.6390501712074	8.398612295705496	4.593846562740566
2021-06-12_06.00.00	0.04565227	16.32772	0.8468983157327908		6.641998982858168e-07	278.95180139943426	7.5482055896058196	4.570356426444391
2021-06-12_07.00.00	0.04483374	16.09037	0.8307036228198761		0.0011102001376133066	280.3578978710734	6.518556546858941	4.552542488798622
2021-06-12_08.00.00	0.04505021	16.11098	0.8437759894695904		0.0028775498848236454	280.21493970522556	6.155063645728871	4.418756995221202
2021-06-12_09.00.00	0.04569669	16.23164	0.8707302480031112		0.006540401471864062	279.94532529403006	5.724965634719488	4.429405619577892
2021-06-12_10.00.00	0.04587579	16.26777	0.8774143656325725		0.005406001136805576	280.97524936727706	5.704736389249277	4.209860895546228
2021-06-12_11.00.00	0.04717889	16.56003	0.914396445986777		0.0165070003290753	282.1718773261873	5.377518113488996	4.307644470536275
2021-06-12_12.00.00	0.04838781	16.84057	0.9543883686839979		0.014932001076973704	283.18285693017714	5.384922569316207	4.176482813671498
2021-06-12_13.00.00	0.04838277	16.83502	0.9608397403296737		0.006813991683369731	284.04246687509306	5.326225547541925	4.190217800857965
2021-06-12_14.00.00	0.04996384	17.20538	1.0098827295300206		0.008653100786789122	284.5464120887301	5.334244482760424	4.210868777433632
2021-06-12_15.00.00	0.04909413	17.0173	0.9831540371555927		0.00025245699584168485	283.486750037219	5.565550777673535	4.091258427444757
