date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_06.00.00	0.05198838	17.9353	1.0527035031561314			285.6508485931219	4.894960706429432	5.942075377692163
2021-06-30_07.00.00	0.05129364	17.77917	1.0293319771442246			281.77184755099	5.122902208975113	5.847160165647892
2021-06-30_08.00.00	0.05306733	18.2677	1.067424537050887			283.43319190114636	5.979579296822226	5.762464911946154
2021-06-30_09.00.00	0.05524626	18.84787	1.1174984294133485			287.8250334970969	6.854653159590157	5.6495947263966855
2021-06-30_10.00.00	0.05416104	18.57673	1.087894217249529			286.78029626321273	6.794807824981373	5.481727880480037
2021-06-30_11.00.00	0.05305438	18.29237	1.0565973614144255			284.77009825815094	7.104461459985386	5.251275685977532
2021-06-30_12.00.00	0.05152427	17.89378	1.01861489215305			280.2542801846062	6.931438131356624	5.1923095259055
2021-06-30_13.00.00	0.05103825	17.75547	1.0085580518742334			280.48269316659224	6.727032960248264	5.052019618712961
2021-06-30_14.00.00	0.05101616	17.73562	1.0093843300326084			282.3644111954742	6.903656092904368	4.879178882829478
2021-06-30_15.00.00	0.05224879	18.05458	1.0379917432016035			284.1178725621557	7.512038051634779	4.781833007576381
2021-06-30_16.00.00	0.05495624	18.75991	1.1009459419032517			287.000967693911	8.566062043011229	4.717087722729843
2021-06-30_17.00.00	0.05817807	19.6042	1.1760807131959194			287.8435685573917	9.692095417474935	4.714520687426784
2021-06-30_18.00.00	0.05940979	19.9262	1.2054270499895294			288.4084412684234	10.167016116049913	4.843349461425817
2021-06-30_19.00.00	0.06083985	20.30231	1.2364367128369282			289.51090516599675	10.969401838299536	4.779647047877404
2021-06-30_20.00.00	0.06374389	21.05709	1.304033565680438			287.5155203215721	12.294069435945328	4.7332258386321655
2021-06-30_21.00.00	0.06791623	22.13239	1.4036470517844855			286.68903528360875	14.008150043281892	4.634826125973291
2021-06-30_22.00.00	0.07108541	22.94725	1.480678792592814			286.24508709245197	15.792977996276347	4.540407421984128
2021-06-30_23.00.00	0.07204267	23.18713	1.507198970891794			284.6166071162721	16.362909537031282	4.566593460161471
2021-07-01_00.00.00	0.07263114	23.33065	1.5233975528764172			284.39039005508414	17.05083616588941	4.601254845181245
2021-07-01_01.00.00	0.07231175	23.24424	1.5191213689532412			284.4184531785023	16.53740814175682	4.8813894589055735
2021-07-01_02.00.00	0.07479236	23.86063	1.579223681455111			284.67042578532084	16.0290062012758	4.906720967910985
2021-07-01_03.00.00	0.07616939	24.17538	1.6206357136446585			283.71907101384545	13.967169809780563	4.9571934671645295
2021-07-01_04.00.00	0.07596259	24.0919	1.6219107308463216			286.6109498287926	12.067797822858783	4.898414971568741
2021-07-01_05.00.00	0.06979747	22.52364	1.4756385556585994			285.47145302962633	9.888513801200762	4.860931717510539
2021-07-01_06.00.00	0.06284642	20.75099	1.3061483232117748			287.0617090963228	8.204161132703033	4.848643447474899
2021-07-01_07.00.00	0.05969369	19.93788	1.2272429473180364			284.13562602352243	7.527527892733301	4.7303948566784015
2021-07-01_08.00.00	0.06083366	20.24204	1.250144793131301			283.6170165252345	8.335993436956217	4.732930558909686
2021-07-01_09.00.00	0.06357757	20.96252	1.309329284709965			286.44443203811227	10.102905242521913	4.58636466051945
2021-07-01_10.00.00	0.06625361	21.66725	1.3654749154874801			286.26414321869885	11.400014619198249	4.472897236458152
2021-07-01_11.00.00	0.06973244	22.56949	1.441940646782541			284.1849411939854	12.950642794255788	4.384317353828294
2021-07-01_12.00.00	0.07603726	24.1779	1.5831324976815146			283.5349858567813	15.41011196987415	4.246394485983728
2021-07-01_13.00.00	0.08728544	26.99036	1.83566458252311			283.33299836236415	19.048265175990807	4.139594650751519
2021-07-01_14.00.00	0.09950644	30.01606	2.105946091482933			283.4132425189817	23.416052376676774	3.9900392627236556
2021-07-01_15.00.00	0.1137474	33.47453	2.4153417895713045			283.1109870477892	29.03154914945184	3.824195700801795
2021-07-01_16.00.00	0.1314856	37.69231	2.7915218236754717			284.2763510495757	35.95840875006038	3.7629076544986333
2021-07-01_17.00.00	0.1432615	40.43953	3.0370598617883746			286.27739318147985	40.65941129496165	3.6738694103392504
2021-07-01_18.00.00	0.1468103	41.27325	3.1056271876028356			287.260793509007	42.117032021127216	3.604971340779173
2021-07-01_19.00.00	0.1462238	41.14257	3.0877942980225566			288.80017120738427	42.0254515570121	3.57218723300457
2021-07-01_20.00.00	0.1475385	41.4425	3.1165973614144256			288.42976775346136	42.64088476693148	3.5170692637568095
2021-07-01_21.00.00	0.1494408	41.87818	3.1584018906871685			288.3841372636594	43.77907992395277	3.5224585310270413
2021-07-01_22.00.00	0.150594	42.14243	3.1802734316570436			289.7958538037814	44.6381794674753	3.4842131553986064
2021-07-01_23.00.00	0.1491652	41.82164	3.1419391509857295			288.9845913354176	45.42305401835916	3.4447992804196588
2021-07-02_00.00.00	0.1418924	40.14236	2.987085589493523			287.6506252791425	43.91614639050622	3.5591805531406635
2021-07-02_01.00.00	0.1296056	37.25176	2.7309127352140483			286.31342117016527	39.76494222539246	3.7551077560356703
2021-07-02_02.00.00	0.1181098	34.49817	2.4987632751966973			284.9471118058657	34.71069177591354	3.9310006837314404
2021-07-02_03.00.00	0.109672	32.40657	2.3463831633110956			289.3125279142474	28.718438765293413	4.2570372341827465
2021-07-02_04.00.00	0.093793	28.45755	2.0152308014479314			289.74869733511986	20.49356413868566	4.499451070154009
2021-07-02_05.00.00	0.069716	22.41948	1.4592589822598498			291.2665996724728	12.115455478440456	4.754389150533484
2021-07-02_06.00.00	0.05681773	19.11409	1.1508908965806084			293.97763138305794	7.238175763438365	4.946608399821173
2021-07-02_07.00.00	0.06286833	20.71033	1.2859021150566907			291.9581286288522	9.796241583079548	4.865836941432406
