date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_06.00.00	0.2401919	60.64895	5.575747150507075		0.00031713704490382024	284.9280184606223	10.746564305914273	7.286241938084572
2021-07-20_07.00.00	0.2363054	59.94478	5.473081640589942		1.0488000717982469e-05	284.93263361619773	10.975204844670916	7.260244434164122
2021-07-20_08.00.00	0.2366893	60.09935	5.468381847009902			285.8916182819711	11.361694296513669	7.231904365899425
2021-07-20_09.00.00	0.2224985	57.31306	5.095955365423161			282.07510793509005	11.800825240986928	7.099477401636136
2021-07-20_10.00.00	0.2260522	58.1171	5.173823555808179			280.641804376954	13.05125447915482	7.1579608442007725
2021-07-20_11.00.00	0.2323306	59.42085	5.324468244233703		1.3284000957309959e-06	280.6786884025607	14.189792813464003	7.1158777124406924
2021-07-20_12.00.00	0.236395	60.21611	5.425602058216412		0.00010376701468872468	284.95087092451985	14.556689675370574	6.962879072305782
2021-07-20_13.00.00	0.2346749	59.88719	5.382343614443414		6.170000299159362e-05	282.3440151853506	14.691954382335247	6.9811863697333365
2021-07-20_14.00.00	0.2219233	57.24963	5.072492296646423		2.3259999401681274e-05	285.68415959505734	14.1468101282037	6.836462941832963
2021-07-20_15.00.00	0.2163969	56.10542	4.950169025039639		6.641998982858168e-07	286.5824772964121	13.985530067011467	6.84354301493704
2021-07-20_16.00.00	0.2176136	56.3772	4.980665330421515			289.58035581360724	13.825821232478186	6.979708705935934
2021-07-20_17.00.00	0.212207	55.30361	4.844541837436802		1.1962000777814341e-05	291.5343159148429	13.826626856276452	7.039244859926441
2021-07-20_18.00.00	0.2117717	55.25892	4.834645645735483		2.171999880336255e-05	290.07023224653864	14.296537938439648	7.190795189490757
2021-07-20_19.00.00	0.2143492	55.85719	4.891826966224908		5.610000897478086e-05	288.093456900402	14.51122806683049	7.397229405881831
2021-07-20_20.00.00	0.2077816	54.53436	4.728126963233314		2.218000119663745e-05	287.0192794402263	14.509378881466112	7.529343676048825
2021-07-20_21.00.00	0.2066829	54.27766	4.713689532413917			283.69770730981094	14.650221488440401	7.492928914200206
2021-07-20_22.00.00	0.2022413	53.37263	4.605480599515362		5.477999820504383e-07	281.495608158404	14.597229122775195	7.4629213307210875
