date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_12.00.00	0.1171939	33.9285	2.7420513357465524			283.43196367425935	11.172710553522693	5.583904377343629
2021-05-31_13.00.00	0.1178279	34.09148	2.7581188859305352			283.0799836236415	11.003903624544112	5.6700416850005695
2021-05-31_14.00.00	0.117564	34.04364	2.7483974032967358			283.9036772368617	10.51666885936243	5.820188158068504
2021-05-31_15.00.00	0.1160407	33.69401	2.702440542076764			281.7733735298496	10.217363166009669	5.8622459558154105
2021-05-31_16.00.00	0.1132275	33.04445	2.626510904358752			282.1324251898169	10.16859802481103	5.766081951232422
2021-05-31_17.00.00	0.1101735	32.34879	2.542926077721602			284.85090069971716	10.26883697240788	5.710776816329485
2021-05-31_18.00.00	0.1070515	31.64055	2.4516396924641755			284.15297007592676	10.636496971779959	5.610918671322622
2021-05-31_19.00.00	0.1060407	31.43045	2.4159170730248003			277.3584933750186	11.737437232579998	5.398901541425971
2021-05-31_20.00.00	0.1080631	31.93469	2.4591453017022165			272.35797230906655	14.745146457669337	5.1015998217916945
2021-05-31_21.00.00	0.1118037	32.85997	2.5469832769916536			271.7119249665029	18.912333894980204	4.915615829251578
2021-05-31_22.00.00	0.1170553	34.12613	2.6619104316869597			272.29771475361025	25.17681010347023	4.393481304632758
2021-05-31_23.00.00	0.121619	35.23836	2.749952433661411	6.804998952942232e-05		275.9126097960399	34.11524862714238	4.120519344509887
2021-06-01_00.00.00	0.131049	37.49834	2.9082532084841595	0.0008659000209411553	1.984599874353068e-05	277.54086645824026	39.495435068489456	4.0247482239616374
2021-06-01_01.00.00	0.1388533	39.34109	3.1215245161097314	0.00012810000897478085	1.819200047865498e-05	275.154086645824	41.65797020670865	4.125780047635089
2021-06-01_02.00.00	0.1467458	41.21687	3.242169503694618	0.0008874000059831872	4.619998803362551e-05	273.18691380080395	43.67761718426425	4.168050939166562
2021-06-01_03.00.00	0.1519804	42.45111	3.3730936069644297	0.0003266999730756574	7.837999222185657e-05	272.65680363257405	41.750906533149674	4.283638859031271
2021-06-01_04.00.00	0.1526842	42.62635	3.4025697789212312	3.4070003290752982e-06	1.3933999461513148e-05	273.20105701950274	39.93647727757136	4.554826150122267
2021-06-01_05.00.00	0.1573541	43.72763	3.418353426870494	0.0015580001196637448	2.74e-07	272.81237903826116	40.33933456482136	4.608683803266558
2021-06-01_06.00.00	0.1447279	40.7673	3.169276333502857	0.001487000029915936	3.6419989828581684e-06	270.87810778621406	31.797567803739174	5.061807708409901
2021-06-01_07.00.00	0.128834	36.98882	2.9073228228677412			270.95075926753015	23.413362352065796	5.410635110703311
2021-06-01_08.00.00	0.1218021	35.26485	2.7520647979178507			274.6975956528212	18.36799296806702	5.631055483548948
2021-06-01_09.00.00	0.1179015	34.33298	2.655283154336315			278.00316361470897	15.880609191148856	5.660629388201869
2021-06-01_10.00.00	0.1142343	33.45713	2.5612986507912767			278.604510942385	15.600960807391669	5.293160778831009
2021-06-01_11.00.00	0.1141205	33.41419	2.5653432853681153			279.3703290159297	14.677314873757881	5.445373869951084
2021-06-01_12.00.00	0.1122571	33.001	2.514608250815209			277.95105701950274	15.290368498051967	5.188532791079922
2021-06-01_13.00.00	0.108142	32.06219	2.4037496634457174	2.038999910252191e-06		274.86121036176866	16.028806089221835	4.936622183576787
2021-06-01_14.00.00	0.1044603	31.20203	2.306014898136237			276.3562974542206	15.638274277307197	4.906336229550391
2021-06-01_15.00.00	0.1018196	30.58367	2.234675860831065			277.1340628256662	16.09073176964706	4.875658490155445
2021-06-01_16.00.00	0.1000904	30.16821	2.1844799114488285			276.1917150513622	16.94675436863649	4.581698770354251
2021-06-01_17.00.00	0.09917702	29.96085	2.1598701648368084			277.6216316808099	16.90547287855974	4.6118579449021695
2021-06-01_18.00.00	0.09699337	29.43677	2.109848027044006			277.7527542057466	15.532814263359331	4.791546876340476
2021-06-01_19.00.00	0.09491882	28.92936	2.066769677207048			277.50349858567813	14.35435652645923	5.019355147160297
2021-06-01_20.00.00	0.091595	28.10335	1.991886199778622			277.2672323954146	13.67853771456594	5.095164489131946
2021-06-01_21.00.00	0.09082203	27.90958	1.9791470966583897			277.1208128628852	12.8488209587002	5.314288623208711
2021-06-01_22.00.00	0.08974321	27.65551	1.950102910820594		1.7689999102521912e-05	278.43702545779365	14.117586733955662	5.14210023519621
2021-06-01_23.00.00	0.08929884	27.547	1.9351485326233282		2.2459999401681274e-05	279.47908292392435	17.430158372282158	4.779919433997236
2021-06-02_00.00.00	0.0915789	28.12247	1.9811972357674932		3.527573518413258e-05	277.29741700163765	22.133535186092747	4.473392321099425
2021-06-02_01.00.00	0.090115	27.76093	1.9428444072157238		9.537999222185658e-05	279.1282566622004	23.643841847352718	4.3717878670507275
2021-06-02_02.00.00	0.08712124	27.01685	1.8774589403775388		2.7459999401681274e-05	276.6875837427423	18.70483056398678	4.849228776077894
2021-06-02_03.00.00	0.0861971	26.76535	1.862768121578365		5.437999222185658e-05	276.98172547268126	16.205950577690476	5.246991602960691
2021-06-02_04.00.00	0.08621328	26.75738	1.8664588506297306		0.00012429999700840639	276.50643888640764	14.129878675651696	5.416470679668123
2021-06-02_05.00.00	0.08644068	26.81126	1.8689221288180213		0.0001670399976067251	277.44934494566024	13.109348554209877	5.407818999787537
2021-06-02_06.00.00	0.0870336	26.96048	1.8795189517455948		0.00013136000837646214	276.5662870329016	12.797929318964144	5.408875175095773
2021-06-02_07.00.00	0.08877394	27.37797	1.9214401531695935		8.689999102521914e-06	276.65993002828645	12.3220316199306	5.386731430853445
2021-06-02_08.00.00	0.09203733	28.16624	1.9978331887396414		2.8980001196637448e-05	278.0951689742445	13.327470386805828	5.28164232158565
2021-06-02_09.00.00	0.09349598	28.52401	2.0328396206659285		0.000237	275.90911121036174	13.890810181540807	5.299001310685867
2021-06-02_10.00.00	0.09542657	28.97704	2.079939569808837		7.828500912436054e-05	274.55188328122676	14.125114944373726	5.330611576525428
2021-06-02_11.00.00	0.09686137	29.29599	2.120965387261794		6.519801358183505e-05	275.3567813011761	14.254011754708847	5.388193557889679
2021-06-02_12.00.00	0.099338	29.8471	2.1941358781823075		0.00011348000119663744	276.3406654756588	15.032999166492205	5.118277212192311
2021-06-02_13.00.00	0.100324	30.05945	2.231062913213869		0.0005068399796571634	276.1453029626321	15.622713767959988	4.931770039763535
2021-06-02_14.00.00	0.1003671	30.06326	2.2386828013282676		0.00012558001017141831	274.6975584338246	15.855014417305181	4.924480169124308
2021-06-02_15.00.00	0.1007232	30.16595	2.246058276243755		6.393400544470038e-05	274.10361768646715	16.474575654940406	4.859736861596787
2021-06-02_16.00.00	0.1019377	30.47391	2.275781254674365		7.314201094923265e-05	275.00614113443504	16.87608991819811	4.871198564075428
2021-06-02_17.00.00	0.1030984	30.78708	2.294679151584049		0.00015563999162353785	274.0998957868096	17.35966760967273	4.866532131774818
2021-06-02_18.00.00	0.1041847	31.08674	2.3135677745535044		3.085999341849403e-05	273.775532231651	18.126308307845946	4.782216296113802
2021-06-02_19.00.00	0.1078055	31.96291	2.391761450324588		4.208199958117689e-05	276.79447670090815	19.01732787960114	4.647611470168556
2021-06-02_20.00.00	0.1091432	32.31154	2.4225308882041463		0.00017829999700840637	280.7123715944618	19.573311496024083	4.71276379422892
2021-06-02_21.00.00	0.1099918	32.55065	2.430282406437909		1.8518000418823106e-05	283.3637412535358	21.468135287759864	4.673524993605497
2021-06-02_22.00.00	0.1116529	32.95978	2.4630804439524936		1.2133000269243426e-05	282.9249292839065	24.256020593959846	4.537738366989515
2021-06-02_23.00.00	0.1158431	33.96695	2.5532674185538635		3.0484009932090823e-05	281.5567589697782	28.61116783457471	4.213585479362791
2021-06-03_00.00.00	0.1230434	35.67496	2.713009543183654		4.501498788404583e-05	280.5239318147983	36.35206458781526	3.8003373147459456
2021-06-03_01.00.00	0.1337941	38.21267	2.941134711460795	1.728000119663745e-05	4.171998683698806e-05	280.3554414172994	43.34218397419315	3.5520752126195134
2021-06-03_02.00.00	0.1318824	37.72753	2.922143177670745		2.47e-05	280.8392139347923	37.991490061325884	3.938888305561761
2021-06-03_03.00.00	0.1237156	35.72249	2.773965058186496		8.274000059831871e-05	280.4302888194134	30.40862513254263	4.443468931508448
2021-06-03_04.00.00	0.11575	33.80302	2.5924919974870613		0.0001666600053848685	280.8640390055084	23.00562815161424	4.729117080983087
2021-06-03_05.00.00	0.1143953	33.44839	2.570830765548808		9.514000658150597e-05	280.0882834598779	20.80786579291974	4.825653409373501
2021-06-03_06.00.00	0.1148807	33.48165	2.6167903192030395		5.925901217578604e-05	279.4366160488313	18.01116855562947	5.068616888201291
2021-06-03_07.00.00	0.1177468	34.06609	2.721367756603943		0.0007255138062045651	279.26559475956526	16.891711512176947	5.191568167425601
2021-06-03_08.00.00	0.1265656	35.95542	2.9950967780536693		0.0013735800400873546	277.4166294476701	16.379652695567316	5.17742529916751
2021-06-03_09.00.00	0.1269534	36.07837	2.9912202710383817		2.958000119663745e-05	276.9357227929135	16.06179890446546	5.047979851711432
2021-06-03_10.00.00	0.1257754	35.84506	2.950453525593083		1.8762000777814342e-06	278.0806535655799	16.04090634752278	4.979769071104272
2021-06-03_11.00.00	0.1272145	36.19393	2.979465402219762		1.8762000777814342e-06	276.9334152151258	16.357338674089032	4.733747353102899
2021-06-03_12.00.00	0.1231689	35.3267	2.853136386753223		4.2979986238669334e-05	277.11999404496055	16.227783944263557	4.6093450266812965
2021-06-03_13.00.00	0.1218659	35.06492	2.8040772429473177		0.00011433999461513147	277.2430400476403	16.898550988261768	4.229642127605871
2021-06-03_14.00.00	0.1195504	34.56348	2.7290388009692763		0.00016877999820504383	276.80821051064464	17.046899218024343	4.182909297605931
2021-06-03_15.00.00	0.1216704	35.06369	2.7758455739372363		0.00016797998623866933	275.2373455411642	17.365297640375903	4.180484983835356
2021-06-03_16.00.00	0.122854	35.37294	2.7991204714751547		0.00010784000957309958	274.9827676045854	17.440531596317143	4.422825618569618
