date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_18.00.00	0.2118541	56.08811	4.56490860681485			273.95801697186243	59.122831042733395	4.602227080251282
2021-08-24_19.00.00	0.2117147	56.11011	4.536901307326413			275.915847848742	59.96613395709701	4.687058635503774
2021-08-24_20.00.00	0.2072633	55.18336	4.431408741436563			272.2051511091261	59.57833756693034	4.759052342916675
2021-08-24_21.00.00	0.2017161	53.99609	4.309474377000628			274.36418788149473	59.06177782106685	4.795297978540418
2021-08-24_22.00.00	0.1931788	52.1299	4.130427498728572	3.5559996410087655e-05		275.63153193389905	60.38801977221695	4.656187083253485
2021-08-24_23.00.00	0.1936538	52.26763	3.9933466957848442	0.002865000149579681		273.3600565728748	61.41420871536997	4.655945666760033
2021-08-25_00.00.00	0.191776	51.83698	4.090166631764741			272.4555605180884	63.09020317851673	4.544937409056672
2021-08-25_01.00.00	0.1864465	50.64512	3.9776767283932153	6.15000149579681e-07		269.2896754503499	62.63105197147038	4.6221609215836
2021-08-25_02.00.00	0.186553	50.64124	3.9835342687049393			272.19647908292393	62.22811774449445	4.518196196967381
2021-08-25_03.00.00	0.174214	47.84166	3.7517575612528793			274.88231353282714	56.57856079318513	4.661569493501361
2021-08-25_04.00.00	0.1562771	43.71144	3.413985700182487			276.8310257555456	46.52683202021502	5.128778306446918
2021-08-25_05.00.00	0.1435584	40.73647	3.151147276154007			274.4455858270061	41.69861986859517	5.20239534535159
2021-08-25_06.00.00	0.1281361	37.07599	2.8178469500703023			273.5356557987197	37.03897147435446	5.182652452654395
2021-08-25_07.00.00	0.1147769	33.86213	2.5195590391001286			275.59565282119996	32.81811094057516	5.143447687377147
2021-08-25_08.00.00	0.1062147	31.77428	2.3345636760702426			274.2832737829388	29.004804199730803	5.124824821595837
2021-08-25_09.00.00	0.1016445	30.6428	2.2392541957100547			275.972532380527	26.18413634262985	5.08180236301348
2021-08-25_10.00.00	0.09676383	29.42093	2.1388054566667662			278.95474170016377	23.398513282083556	5.034705306741671
2021-08-25_11.00.00	0.08806636	27.24741	1.9426541418613696			279.07700610391544	19.639961090705	5.000101382450055
2021-08-25_12.00.00	0.07737814	24.5506	1.6900930385616417			277.57049277951467	16.62898523185211	4.824646678116096
2021-08-25_13.00.00	0.067977	22.14195	1.4665366320639006			276.49851124013696	13.868785406879631	4.757725300795414
2021-08-25_14.00.00	0.06121797	20.39757	1.3020181290573487			277.02858418937024	11.416201021005367	4.757814641638788
2021-08-25_15.00.00	0.05569565	18.95483	1.1684979208424329			276.70693762096175	9.209752495151648	4.711987936813273
2021-08-25_16.00.00	0.05153702	17.85866	1.0686217728183804			275.80847104362067	7.595880091723755	4.738295739311013
2021-08-25_17.00.00	0.0492523	17.25518	1.010572890178598			276.65051362215274	6.776931935350511	4.800846501760873
2021-08-25_18.00.00	0.04810181	16.95959	0.9789311035988871			279.6905240434718	6.4404002549527455	4.809595104510379
2021-08-25_19.00.00	0.04845815	17.06481	0.984841295958357			279.1579574214679	6.8759396912658435	4.830136537300859
2021-08-25_20.00.00	0.04911089	17.24588	0.9999132437849642			278.47867351496205	7.317747585943304	5.0015582517664825
2021-08-25_21.00.00	0.04979945	17.42242	1.0180046070541777			279.6125130266488	8.995550133321434	5.134190292433743
2021-08-25_22.00.00	0.05063108	17.65664	1.0334280671313607			279.7348518683936	13.161926118850719	4.957704581093765
2021-08-25_23.00.00	0.05346049	18.40789	1.0899727764980405	0.00011870000299159361		279.9335640911121	20.299590276757286	4.586613884568692
2021-08-26_00.00.00	0.06022306	20.1897	1.17151883208185	0.001385000149579681		277.7207086496948	26.630605425178846	4.504985087054308
2021-08-26_01.00.00	0.08288159	26.08295	1.2230816405899423	0.00939699943159721		276.7140464493077	29.017786981830753	5.038364772158332
2021-08-26_02.00.00	0.08005679	25.37367	1.2037912465970622	0.008559000209411553		278.6740360279887	28.20894991508455	5.131856935670612
2021-08-26_03.00.00	0.08860551	27.54742	1.2334768301073982	0.011410000897478087		280.3564091112104	29.10530479410253	5.217463097264897
2021-08-26_04.00.00	0.06759002	22.13476	1.218044096089987	0.003419998803362551		279.60733958612474	26.48428116841965	4.92791825599511
2021-08-26_05.00.00	0.05595438	19.07042	1.0671253776886946	0.001505000149579681		279.35242667857676	14.591823693622189	5.308615814687528
2021-08-26_06.00.00	0.05091855	17.70989	1.0379699045681634	6.647000927394022e-05		280.9193464344201	12.617180464974194	5.349251997482554
2021-08-26_07.00.00	0.04823594	16.97996	0.9822610464594489			278.03628852166145	10.162025671220984	5.339596492897101
2021-08-26_08.00.00	0.04894956	17.16376	0.9998130253986298			278.6402783980944	10.018792427425499	5.170586867986856
2021-08-26_09.00.00	0.04959051	17.31928	1.017855625691806			282.27616495459284	8.416738709723644	4.957906494302335
2021-08-26_10.00.00	0.04696332	16.61477	0.9546632961378526			282.39079946404644	7.627883225350828	4.799231179637161
2021-08-26_11.00.00	0.04715114	16.65995	0.9601337242348998			280.4978412981986	7.838162921573444	4.568468644504435
2021-08-26_12.00.00	0.04718531	16.66434	0.9604804499356807			280.7373083221676	7.813333113505426	4.496312531640228
2021-08-26_13.00.00	0.04757735	16.76518	0.9701253477727585			279.1049947893405	7.7165947443769785	4.646605720139121
2021-08-26_14.00.00	0.04874851	17.07023	0.9997107128967601			279.5852315021587	8.543793306025032	4.631726071650462
2021-08-26_15.00.00	0.04935896	17.22373	1.015917970502887			280.9446181330951	9.627898919717094	4.5681190393119095
2021-08-26_16.00.00	0.04899214	17.12629	1.005211655248751			281.5497990174185	9.379444758620998	4.556312973486968
2021-08-26_17.00.00	0.04822192	16.91346	0.9880090944446106			280.20630489801994	7.641061212613815	4.650783207964594
2021-08-26_18.00.00	0.04777266	16.78347	0.9794749753193526			284.6638752419235	6.148374566231206	4.757698233654082
2021-08-26_19.00.00	0.04678	16.52641	0.9549316420857391			283.9437620961739	5.098155798081093	4.966753663567545
2021-08-26_20.00.00	0.04571191	16.25461	0.9256717623478026			283.1305270209915	4.458484516734606	5.023547538172295
2021-08-26_21.00.00	0.04498269	16.07178	0.9041927184611243			283.10272443054936	5.376470808811867	5.093057159650243
2021-08-26_22.00.00	0.04543243	16.21061	0.9097430221078768			281.8110391543844	7.575880368087635	4.995418792022178
2021-08-26_23.00.00	0.04761363	16.79573	0.960129236844467			279.6304525829984	13.511750449587659	4.367345456934231
2021-08-27_00.00.00	0.04895577	17.15523	0.9895638256499237			277.94614411195477	16.632429273780716	4.313257461734111
2021-08-27_01.00.00	0.05193636	17.91425	1.0667137344063182	2.365000149579681e-06		276.01034688104806	18.930676214646326	4.2859269631724715
2021-08-27_02.00.00	0.05151594	17.80996	1.0565725311873635	2.3680001196637448e-07		275.0844871222272	14.9667539055061	4.693407468783278
2021-08-27_03.00.00	0.05320243	18.2454	1.100708409369671	3.5620007778143414e-06		275.5007815989281	14.541884009144255	4.666172473073857
2021-08-27_04.00.00	0.05107018	17.67907	1.0514545128189785			275.51228226887	10.90312841166876	4.863157375252911
2021-08-27_05.00.00	0.0501984	17.4652	1.025411194543333			275.2553967545035	11.175895618988584	4.795285919226444
2021-08-27_06.00.00	0.04911544	17.19024	0.9973201304334818	2.625000149579681e-07		275.3168453178502	11.20516439054688	4.854511190381174
