date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_06.00.00	0.2531762	63.43951	5.716881562808508	0.00016059999401681275	4.388999910252191e-05	285.24099300282865	63.99097925641059	1.0252919388149735
2021-06-18_07.00.00	0.2476788	62.25695	5.621120650970772	0.0004748999311933467	0.0011876560863972238	282.4188625874646	60.781806736412975	1.1435584745076426
2021-06-18_08.00.00	0.2381379	60.3068	5.4122535674753935	0.0003722000179495617	0.000873429862087534	279.8764329313682	59.04930756988952	1.1777974315834854
2021-06-18_09.00.00	0.2361843	59.94138	5.21648068926317	0.0030622012145870106	0.0005378469500703024	279.37721453029627	58.89619382878924	1.1343405494650938
2021-06-18_10.00.00	0.242003	61.11121	5.1787985760014354	0.006888999910252191	0.002864336913273701	280.8934792317999	57.51524579977325	1.171105530248667
2021-06-18_11.00.00	0.2370497	60.12481	5.155856044514913	0.0047559996410087655	7.405779758877554e-05	280.5863108530594	59.91550368441385	0.8527587240927232
2021-06-18_12.00.00	0.2277082	58.16952	5.048457833487899	0.0028155999641008766	0.0005712059113889969	280.89467023969036	59.771720421728105	0.6691276483148272
2021-06-18_13.00.00	0.2262775	57.85737	5.066814251952015	0.0019054001256469321	0.0009045699584168486	278.4586124758076	59.15575406599614	0.5141159037631837
2021-06-18_14.00.00	0.2070791	53.75062	4.75837197475095		0.0011526251234032369	277.05199493821647	52.506321888952414	0.6738536628286056
2021-06-18_15.00.00	0.199956	52.10506	4.645457265085111		0.0021422000179495615	276.28342265892513	46.124750580355446	0.873442979776371
2021-06-18_16.00.00	0.2013894	52.34697	4.693583031680976		0.0003466299697849044	276.4211329462558	43.86219055164478	0.7497106159958662
2021-06-18_17.00.00	0.2052625	53.17743	4.781990606396027		4.930900170520836e-06	275.824586869138	40.742223931354424	0.8262239068080248
2021-06-18_18.00.00	0.2069341	53.44172	4.849101026116612		1.6222000179495617e-05	275.16841595950575	36.98164187423312	1.1084083841532788
2021-06-18_19.00.00	0.2058921	53.14196	4.849914739581775		0.0006482208992730428	275.1931665922287	33.177338531891294	1.3940531316471834
2021-06-18_20.00.00	0.2046063	52.92504	4.8078738744129		6.948000119663744e-05	276.01529700759266	32.86017857235498	1.3444907785807914
2021-06-18_21.00.00	0.2040497	52.82479	4.779337062853382			277.3716316808099	35.03615876427434	1.1577778020035225
2021-06-18_22.00.00	0.2002497	52.07204	4.687563945313668		0.00010922000179495617	276.98261872859905	35.79035671384739	1.3149775282345217
2021-06-18_23.00.00	0.20262	52.49444	4.7595955365423155		0.00020561199030723665	275.94160339437246	35.2226030943062	1.629688756235737
2021-06-19_00.00.00	0.2085501	53.69439	4.911478744727316		0.0012929790289287102	275.6598928092899	37.03525419981487	1.4677871196362275
2021-06-19_01.00.00	0.2168619	55.39627	5.123774194513417		0.001270189966194992	277.11675599225845	38.04770249248228	1.366173856362309
2021-06-19_02.00.00	0.2228277	56.76493	5.23616537529542	2.481999880336255e-07	0.0007936299997008406	278.80865713860356	38.55867939385782	1.427374582040727
2021-06-19_03.00.00	0.2209482	56.37772	5.198441379722978		0.0047772399557244145	278.58251451540866	35.1155333204349	1.7338775726086624
2021-06-19_04.00.00	0.2197763	56.06951	5.17757501421007		0.006571178987046399	279.30772666368915	31.47733570157766	2.115457044929542
2021-06-19_05.00.00	0.2142058	54.91108	5.0409519250904955		0.007625856343674275	277.05523299091857	29.232631848515993	2.1623434843417613
2021-06-19_06.00.00	0.208947	53.78008	4.920139408262781		0.0009453280282406437	281.3062751228227	28.673769664888546	2.067887220752141
2021-06-19_07.00.00	0.2011191	52.05472	4.760798157178328		0.0028691898764471833	281.99497543546227	27.747099990062566	2.023903108011382
2021-06-19_08.00.00	0.1942163	50.54567	4.596948574505639		0.005430822389086667	281.2893032603841	26.9737875815702	2.0634789894024834
2021-06-19_09.00.00	0.1889766	49.37895	4.4723905824632775		0.009229461213988691	281.2839437248772	26.60196438905393	2.1406418229192923
2021-06-19_10.00.00	0.1788814	47.23943	4.210422712178778		0.01327928919735543	281.07157213041535	25.93745363743172	2.183392928804267
2021-06-19_11.00.00	0.1704485	45.41398	3.9957788613994674		0.01685524875100966	280.92786958463597	25.617781960692618	2.1313494319337565
2021-06-19_12.00.00	0.1675549	44.70497	3.9437131660035303		0.01443853172585036	279.66651779068036	26.096382617845336	1.960912112091421
2021-06-19_13.00.00	0.1681887	44.7814	3.97147515481497		0.01583286863912406	282.92511537888936	25.459418646856104	2.0864420990997132
2021-06-19_14.00.00	0.1647635	44.05174	3.875313369431896		0.013834861040476262	281.8820529998511	25.38648858296885	2.207038332744105
2021-06-19_15.00.00	0.1692335	44.98607	3.982247883447512		0.019070634517007207	281.71125502456454	27.389049522207998	1.9885176369256783
2021-06-19_16.00.00	0.1772787	46.65236	4.158051874233404		0.06291910730846322	285.0610019353878	29.633806147814767	1.8106818007198058
2021-06-19_17.00.00	0.1809965	47.47554	4.238971490112783		0.05664986388249021	286.61188030370704	30.708803712141908	1.8413008586832689
2021-06-19_18.00.00	0.176282	46.54741	4.11595117719209		0.02506107039219792	284.6703885663243	30.00235918736869	2.1065927575738215
2021-06-19_19.00.00	0.1658213	44.39929	3.8316600353008043		0.00849028928710324	288.5307056721751	29.26584825712766	2.2737593686325113
2021-06-19_20.00.00	0.1563491	42.38236	3.580524725521285		0.006640281808119185	289.3762468363853	29.432638796288195	2.240102728508873
2021-06-19_21.00.00	0.1477805	40.58588	3.349388219104317		7.962599096538726e-05	292.6622748250707	30.15968240435017	2.1111655814522123
2021-06-19_22.00.00	0.1376356	38.50261	3.0451431477548088			293.22554711924965	34.741261456473254	1.7259706773510857
2021-06-19_23.00.00	0.1290794	36.71928	2.774250157058665	0.00012459999401681274		293.19979157361917	39.65291048490919	1.5278878987001576
2021-06-20_00.00.00	0.1430907	40.00761	3.0496514793430456	0.00048639991623537857		289.97763138305794	42.83327288009092	1.5024347335396442
2021-06-20_01.00.00	0.1732982	46.97214	3.4810871451222063	0.003888999910252191		285.4551511091261	55.55372316922167	1.3044665341527661
2021-06-20_02.00.00	0.1652178	45.14752	3.479597331498489	0.0005000999192269722		281.43177757927646	52.134851811066255	1.5710479143538123
2021-06-20_03.00.00	0.1601621	44.00097	3.392440242917402			282.503684680661	50.75119170404116	1.6204052989633055
2021-06-20_04.00.00	0.1524798	42.28249	3.222475842881503			283.38343010272445	50.78835304601995	1.6110126061846017
2021-06-20_05.00.00	0.1348823	38.26175	2.84170311424896			283.63123418192646	46.20580482653136	1.9178555711902163
2021-06-20_06.00.00	0.1333325	37.89285	2.7980958506596463			284.0103096620515	45.21621567111064	1.784088976144119
2021-06-20_07.00.00	0.1294753	36.98873	2.721384509528226			286.8884546672622	43.42286013283481	1.8038021847596042
2021-06-20_08.00.00	0.1279958	36.63677	2.692211685164687			285.32700610391544	42.47087887745982	1.7560693595388557
2021-06-20_09.00.00	0.1308975	37.29542	2.7582923983606067			284.65669197558435	43.8797576877093	1.5161176206200935
2021-06-20_10.00.00	0.1293396	36.89188	2.73701827863703		3.474000059831872e-05	285.24326336161977	43.76235221915019	1.3151641955847708
2021-06-20_11.00.00	0.1259134	36.04733	2.6745636760702425		4.922000179495617e-05	283.7741923477743	41.289495102939824	1.2382786248596176
2021-06-20_12.00.00	0.1209795	34.87612	2.571498489245221			280.11106148578233	38.83557643936363	1.2458592588019428
2021-06-20_13.00.00	0.1163331	33.76677	2.4688634935830316			279.7724058359387	37.6117271473876	1.2835435611523849
2021-06-20_14.00.00	0.1134524	33.0861	2.4043348191581653			279.68025160041685	37.51356892422412	1.2436085187280241
2021-06-20_15.00.00	0.1101118	32.261	2.34305681036288		7.112498878152391e-05	278.59918862587466	36.0597741654248	1.3391671088438102
2021-06-20_16.00.00	0.108561	31.86007	2.322546743650342		0.00045532593412510845	280.9995161530445	34.82634484393875	1.4312556569477124
2021-06-20_17.00.00	0.1062093	31.26426	2.2841391689352917		0.0010959999401681274	280.2869956825964	33.57957032955986	1.500649883143467
2021-06-20_18.00.00	0.1032808	30.54829	2.2327023065186826		0.0001546200077781434	277.8334449903231	31.380143299487266	1.8392617116267047
2021-06-20_19.00.00	0.1009241	29.94406	2.2034169982349594		0.00023795201483830435	278.07987196665175	29.059910651356937	2.243827063219044
2021-06-20_20.00.00	0.1022157	30.21971	2.2508065336404703		0.0005397238759086966	279.0958389161828	29.006377959433998	2.2959919407311418
2021-06-20_21.00.00	0.1030085	30.37816	2.2866174050916923		0.00010426098662757651	279.6984144707459	29.290844781680974	2.480419248055
2021-06-20_22.00.00	0.1097467	31.96948	2.4323451102402247	0.0003662999970084064	0.0012981900858587369	278.1668527616495	41.25766991210108	2.111623922914873
2021-06-20_23.00.00	0.1143771	33.08175	2.46167439495019	0.0018940000598318724	0.0022950450234840098	279.73756885514365	43.78449104432977	2.352623181791273
2021-06-21_00.00.00	0.1245332	35.61248	2.435022287372483	0.006270000299159362	0.00037602985610434676	281.6664433526872	45.85745739991892	2.6945422376421675
2021-06-21_01.00.00	0.1200375	34.58012	2.5001322284380887	0.0029759999401681274	3.106599455529961e-05	277.70474170016377	47.11036530903033	2.8029685834557085
2021-06-21_02.00.00	0.1120102	32.67066	2.4860077183115448	5.485999341849403e-06		279.2584859312193	40.29126600351248	3.336928890749107
2021-06-21_03.00.00	0.1175873	34.03588	2.557236066652706	0.0008739001406049002	0.0018192000478654978	279.72543546225995	40.31641385111429	3.425704562084661
2021-06-21_04.00.00	0.1219366	35.08108	2.55726119603913	0.002578999910252191	0.004674448798875161	277.5612252493673	41.399986266086614	3.3539284911121285
2021-06-21_05.00.00	0.1134371	33.02127	2.447327011098812	0.0012089999102521912	0.007936470517844855	279.97450498734554	38.47059872977397	3.3996893022067525
2021-06-21_06.00.00	0.1036792	30.65484	2.284127202560804	0.00019980001196637448	0.004647009902174888	279.4606223016227	34.953941803060296	3.4646204372254488
2021-06-21_07.00.00	0.09378875	28.27673	2.0631962186256616		0.002066793011637299	278.43360131010866	31.637142084968147	3.718173747051651
2021-06-21_08.00.00	0.09041587	27.43788	1.982918299578185		0.006562066592874023	280.18691380080395	31.57091244215243	3.6371291770971084
2021-06-21_09.00.00	0.08742952	26.70424	1.911750979746911		0.01034059891704311	280.5050617835343	31.41524917235023	3.629762583674392
2021-06-21_10.00.00	0.09599506	28.74777	2.1399302958686093		0.008614901127830796	278.29276462706565	30.610234892533878	3.629791631098499
2021-06-21_11.00.00	0.1090642	31.86815	2.4655613725431538		0.010414730606994346	276.16938365341673	29.89978957530552	3.649995606601408
2021-06-21_12.00.00	0.1222434	34.94769	2.7996275465940705		0.012688201154755137	273.7672696144112	28.997853735493536	3.625799978349619
2021-06-21_13.00.00	0.1298565	36.69795	2.9897388338768063		0.008222000179495616	275.3463972011315	28.843787271447912	3.515654371457458
2021-06-21_14.00.00	0.1388177	38.71979	3.226741855386364		0.0068234989679002	272.37096173887153	26.588302225569457	3.6214365071070347
2021-06-21_15.00.00	0.1515907	41.55508	3.5508002512938637		0.007616498638824902	270.8750930474914	25.70665363059122	3.6940693951901835
2021-06-21_16.00.00	0.1632043	44.04204	3.868112603583929		0.016624330630927095	270.9595801697186	24.31335640437361	3.8059165514788447
2021-06-21_17.00.00	0.1726537	46.05851	4.113743381099112		0.026013599784605258	271.1704630043174	22.840129369832773	4.037779811359371
2021-06-21_18.00.00	0.1737583	46.35983	4.143626409788494		0.003096879767852335	274.3730087836832	21.527549598163077	4.375972550687834
2021-06-21_19.00.00	0.1738554	46.37365	4.145974810781704		0.0014949199748706134	270.5095280631234	20.434670438453775	4.475719704308801
2021-06-21_20.00.00	0.1783413	47.30845	4.261902055224819		0.002440580070003291	270.6371147833854	18.51260835621259	4.794849761048852
2021-06-21_21.00.00	0.1785947	47.37566	4.269123762228139		0.003079366978789601	267.11199196069674	17.655329734369243	4.971951491598816
2021-06-21_22.00.00	0.1818975	48.05859	4.372208095252341		0.0017296900709007689	268.4634881643591	18.085032131585393	4.957923972506933
2021-06-21_23.00.00	0.1855372	48.85395	4.475331318993628		0.004485460854997457	267.4575703439035	22.600624292753242	4.770124108532457
2021-06-22_00.00.00	0.1862145	49.06509	4.485900619259879		0.0020048499715798604	267.0624534762543	25.169840740626768	4.662221875484192
2021-06-22_01.00.00	0.1882165	49.52566	4.534433242588326	3.174000059831872e-05	0.0006095168576300595	266.31498436802144	23.398123108956064	5.057341523172113
2021-06-22_02.00.00	0.1941542	50.92863	4.651844317467915		0.003555700481646573	265.77530891767157	26.139723149976255	5.072357002799549
2021-06-22_03.00.00	0.207492	53.79633	4.958602327459838		0.021076276662578153	264.5413130861992	29.49214955736614	5.054385894345103
2021-06-22_04.00.00	0.2297577	58.30554	5.519466299697849		0.11557007808059352	264.2257704332291	27.44002793631737	5.650238654386101
2021-06-22_05.00.00	0.2437394	61.17323	5.791333353277291		0.23914419481257665	264.106967396159	28.46743737874795	5.743507374466674
2021-06-22_06.00.00	0.2520328	62.99249	5.998228976575822		0.1835719029527029	266.8347848741998	32.02002656348573	5.5788275140855035
2021-06-22_07.00.00	0.2601283	64.59324	6.229945852155443		0.150895742962276	267.8448712222718	30.189776855883217	5.817247754124423
2021-06-22_08.00.00	0.2659008	65.72881	6.34172076465133		0.20802635593980912	268.88142027690935	26.90909682472676	6.229061452155918
2021-06-22_09.00.00	0.2616131	64.99979	6.243707182816286		0.1698227480779011	270.2888938514218	28.1546666759917	6.176565051073624
