date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_12.00.00	0.1074571	31.55252	2.3748143716157597			288.28599076968885	16.985785615483817	4.2238664783366175
2021-05-29_13.00.00	0.1052224	31.01585	2.3279743919585965			286.41454518386183	16.221480378685268	4.298703475329489
2021-05-29_14.00.00	0.1033161	30.56622	2.2808564932539563			282.2291945809141	16.383548914268996	4.19624494445037
2021-05-29_15.00.00	0.1018269	30.22317	2.2441562210189367			282.36057763882684	16.47449392407984	4.100199047601848
2021-05-29_16.00.00	0.1002585	29.86487	2.202611661231938			286.0179395563496	15.357043972739998	4.170417942913218
2021-05-29_17.00.00	0.09949613	29.6975	2.183129805247255			283.68892362661904	14.653382880144463	4.417795943510157
2021-05-29_18.00.00	0.09705479	29.14184	2.1204687827205553			281.4509081435165	14.620866681671243	4.4568765658064535
2021-05-29_19.00.00	0.09599708	28.90408	2.0924064379094744			284.74032306089026	14.961927983683658	4.403414366220261
2021-05-29_20.00.00	0.09583437	28.86036	2.0932162623029287			283.5567217507816	15.24654837523381	4.363748211281859
2021-05-29_21.00.00	0.09435492	28.48499	2.0662317886738264		7.793998863194423e-05	285.63335566473125	14.144514748542962	4.556082688089475
2021-05-29_22.00.00	0.09298074	28.16135	2.0341325874293235		7.597998623866933e-05	284.6074512431145	13.864156571466527	4.587438896167839
2021-05-29_23.00.00	0.09422526	28.48102	2.0602761240913035		4.3119992820175306e-05	281.20351347327676	17.817502856229293	4.39851537599634
2021-05-30_00.00.00	0.09488011	28.64316	2.079154874801807	1.22e-05	6.625999940168128e-05	280.52006103915437	20.268571550949908	4.25924938165474
2021-05-30_01.00.00	0.09643682	28.98431	2.1251162234122116	0.00011180001196637449	2.19e-05	283.1128852166146	18.004227588196365	4.468833221324871
2021-05-30_02.00.00	0.09980786	29.81142	2.1997609716696083	0.0003174000059831872	2.2319998803362552e-05	283.19074735745124	20.340735748799254	4.388954288390437
2021-05-30_03.00.00	0.1004756	29.92704	2.248688186196787	6.10799952134502e-05		280.6317924668751	19.332728395637872	4.667446841852097
2021-05-30_04.00.00	0.1001648	29.79149	2.2679250306638346	1.3870000299159361e-05		282.21925710882834	18.942061338018547	4.753676518085911
2021-05-30_05.00.00	0.1014585	30.04737	2.3173440631824573	5.9130014658808745e-05		283.80125055828495	17.44392422074573	4.972099080258431
2021-05-30_06.00.00	0.1032054	30.42916	2.3777467316839678			281.58072800357303	15.928771873321175	5.0227313633741915
2021-05-30_07.00.00	0.1047822	30.77767	2.4266826218326503			279.81584040494266	14.972518131286593	5.091053458671695
2021-05-30_08.00.00	0.1051241	30.83195	2.4415933227630355			283.0292541313086	13.028448625308855	5.151174344858816
2021-05-30_09.00.00	0.1048807	30.7925	2.4354381188859304			282.70827750483846	13.326312795116037	5.02679691395258
2021-05-30_10.00.00	0.1052375	30.87754	2.448560445149131			280.43702545779365	13.233240963968518	4.930227066729003
2021-05-30_11.00.00	0.1063308	31.14104	2.4780626439704427			278.7265520321572	13.74670822499682	4.633016124274491
2021-05-30_12.00.00	0.1073888	31.37151	2.512573967152302			277.98771773113	12.293035976691534	4.564809588515175
2021-05-30_13.00.00	0.1082463	31.57604	2.5355924851168217		3.897998623866934e-05	278.0374423105553	10.529437730898213	4.818647015960664
