date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_06.00.00	0.06331119	20.82266	1.2791079067819426			279.9126097960399	10.111076427576757	4.470696622564617
2021-06-09_07.00.00	0.06259898	20.64257	1.2613046339785203			282.3529849635254	9.626097409052285	4.508035136554611
2021-06-09_08.00.00	0.0625386	20.61558	1.2594995063870524			284.816249813905	9.232145717965068	4.482475928381064
2021-06-09_09.00.00	0.06236519	20.56584	1.2544263619229963			286.2321348816436	9.113706151782672	4.365170184939075
2021-06-09_10.00.00	0.06246309	20.58649	1.2560196846860323			285.418564835492	9.45506134811417	4.060767494020581
2021-06-09_11.00.00	0.0617754	20.40372	1.239388518263679			284.58098853654906	9.515064529764983	3.762043366226692
2021-06-09_12.00.00	0.06052738	20.08291	1.2095045920962095			284.4544067291946	9.304527717297306	3.6974615181702575
2021-06-09_13.00.00	0.0608055	20.15635	1.2128369282316689			285.61951019800506	9.74750898572332	3.5562321365025014
2021-06-09_14.00.00	0.06220373	20.52631	1.24116402907829			288.1454146196219	10.713607640527522	3.4644425845206683
2021-06-09_15.00.00	0.06343667	20.85139	1.2670362281987615			286.2998734554116	11.521332721926957	3.4250547346038616
2021-06-09_16.00.00	0.06419431	21.05227	1.280449935680737			286.15364001786514	12.410912227736226	3.2439902722674105
2021-06-09_17.00.00	0.06424084	21.06697	1.2794375803990785			286.3156543099598	12.632165634694376	3.248302777030972
2021-06-09_18.00.00	0.06432857	21.09575	1.2775109941065605			287.16670388566325	12.849724496155664	3.2046776331853835
2021-06-09_19.00.00	0.06435517	21.11686	1.273145062374727			287.33586422510047	13.263169906422332	3.1143191663334733
2021-06-09_20.00.00	0.06325809	20.85285	1.244242079755886			287.0117239839214	13.525008742654187	3.0617643953971765
2021-06-09_21.00.00	0.06476649	21.23998	1.2760065216740957			288.1998660116123	14.478959646751669	2.9700261997999746
2021-06-09_22.00.00	0.06454637	21.1883	1.268840757471505			289.85443650439186	15.321164425611293	2.939233664718813
2021-06-09_23.00.00	0.06509059	21.33037	1.2791249588655875			290.3597216019056	16.94875692150917	2.779303687864399
2021-06-10_00.00.00	0.0646452	21.22314	1.2686038232566488			288.94521363704035	17.014659757463455	2.7122515058595127
2021-06-10_01.00.00	0.06244042	20.66655	1.2189843539653573			287.1649173738276	16.214220866701787	2.8164858517191647
2021-06-10_02.00.00	0.06157668	20.45015	1.1990705118616687			287.2997617984219	15.07430505109534	3.0120135176067606
2021-06-10_03.00.00	0.06139692	20.41013	1.1948347144523888			286.4388864076225	15.036509539114633	3.1631579218463344
2021-06-10_04.00.00	0.06146778	20.43007	1.1965055194902325			287.2492556200685	13.86238713975501	3.431444748179672
2021-06-10_05.00.00	0.05986695	20.01434	1.160191461991803			285.0428390650588	12.432117926583363	3.5644031363813156
