date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_12.00.00	0.2800206	69.91649	6.070966583899242		0.008951999880336254	268.16956974839957	42.80893947949445	5.22917135447949
2021-07-30_13.00.00	0.2684857	67.57312	5.847006910581267		0.0017608298680707212	267.04771475361025	39.624203971187804	5.234847130310243
2021-07-30_14.00.00	0.2597206	65.7473	5.679968289107607		0.0008867998923026295	265.90870180139945	36.46632092756997	5.284027470936394
2021-07-30_15.00.00	0.2497732	63.67451	5.482831244203787		0.0010397998623866934	269.2419979157362	33.81923369058949	5.251076187584204
2021-07-30_16.00.00	0.2479306	63.21125	5.468995123702396		0.0010241998982858168	271.1858716688998	31.750529515179117	5.2907243884416175
2021-07-30_17.00.00	0.2416011	61.86805	5.35759416040925		0.0007576001435964938	271.01425487568855	29.98754101747862	5.308705784060578
2021-07-30_18.00.00	0.233218	60.09578	5.2088281927782925		0.0015702100098722589	269.6479827303856	28.88336472624274	5.315111445281957
2021-07-30_19.00.00	0.218942	57.07814	4.917405091692344		0.0005673629102222753	269.786065207682	28.59529808222451	5.2620131890914195
2021-07-30_20.00.00	0.204417	53.94983	4.610243216561462		0.0006747799682891076	268.32402858418936	28.019383602490606	5.27487158851693
2021-07-30_21.00.00	0.1964208	52.22153	4.451539174918478		7.625999940168127e-05	271.41994193836535	27.964501805072572	5.31555757679763
2021-07-30_22.00.00	0.1916558	51.19076	4.360307535824334			270.02426678576745	28.396944740269934	5.326902154077402
2021-07-30_23.00.00	0.1821336	49.13505	4.129796272474347			270.97707309810926	29.592802799342092	5.202517624410859
2021-07-31_00.00.00	0.1815343	48.96554	4.126179435785443			273.3507890427274	30.37946829158329	5.231538992247465
2021-07-31_01.00.00	0.1850274	49.66739	4.2346725700780805			271.8418192645526	31.071793872495554	5.286995234391725
2021-07-31_02.00.00	0.1863417	49.86604	4.31772519220989			270.86083817180287	30.60813975624439	5.514602456581542
2021-07-31_03.00.00	0.1866234	49.84935	4.360412241601101			270.6920500223314	30.343194694045863	5.65588741986619
2021-07-31_04.00.00	0.1858487	49.63504	4.366847159481856			270.17518981688255	29.733805656490887	5.779403897081409
2021-07-31_05.00.00	0.1821036	48.83598	4.264214557094564			273.5679991067441	29.304879501590207	5.858866912453834
2021-07-31_06.00.00	0.1785697	48.12153	4.153420887306668			271.77683489653117	30.301640921455828	5.842160848282106
2021-07-31_07.00.00	0.1786589	48.1818	4.133508840159152			273.32108828345986	32.40145177984609	5.707359242378686
2021-07-31_08.00.00	0.1820373	48.93604	4.200643192628713			276.41889980646124	34.570207203494576	5.629195224721229
2021-07-31_09.00.00	0.185226	49.64954	4.2624525084512515			277.42042578532084	36.92278711765572	5.506740769973021
2021-07-31_10.00.00	0.1867004	50.01361	4.269620366769378			275.7871817775793	39.399936846088806	5.303747984174265
2021-07-31_11.00.00	0.1879519	50.31505	4.273563287163071			276.25253089176715	41.57143772746632	5.1053395455039094
2021-07-31_12.00.00	0.1872326	50.14424	4.261925987973793			274.75625279142474	42.28335908824903	5.0346734058940115
2021-07-31_13.00.00	0.188679	50.44071	4.297349448050976			272.21371147833855	42.71382944724298	4.963130215817785
2021-07-31_14.00.00	0.1877725	50.17617	4.3029168037813745			275.8472532380527	41.71636760107055	5.022958230969266
2021-07-31_15.00.00	0.1822048	48.98652	4.1580309330780505			276.6839362810779	41.50002780342432	5.023229463205325
2021-07-31_16.00.00	0.178759	48.2404	4.070003290752984			279.6889980646122	40.81327509960414	5.078478122614342
2021-07-31_17.00.00	0.1734687	47.12184	3.927914560086158			276.432521959208	39.992519000346455	5.148152718060942
2021-07-31_18.00.00	0.1727224	46.95692	3.9197475094983094			275.172956677088	39.83969957268384	5.068637440825626
2021-07-31_19.00.00	0.1660183	45.48357	3.7757651000688064			274.3805270209915	38.230263073178826	5.248511644826863
2021-07-31_20.00.00	0.1609589	44.35446	3.665177850240823			274.0778993598333	36.857014902579294	5.410744648772436
