date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_18.00.00	0.2860268	70.21891	5.956918060250696	0.000953499865378287	0.002447721901456906	291.9520619324103	89.0434220853338	-0.6670557914698634
2021-04-21_19.00.00	0.2578211	64.76707	5.3693062494390755		0.0008177278846441499	293.50186094982877	82.30139726472594	-0.14919278142758685
2021-04-21_20.00.00	0.2422155	61.65571	4.999769647291112		0.0003607900798755497	294.6068929581659	82.80833978430087	-0.11941655793430073
2021-04-21_21.00.00	0.2308573	59.33808	4.75533849881832	8.985999341849403e-06	2.7610000897478087e-06	292.9669867500372	82.95456368224102	-0.15071872267355957
2021-04-21_22.00.00	0.2140321	55.85382	4.406668262183265	1.4549998504203188e-05	0.00046542555419271846	292.32514515408667	79.60092037925948	0.20878156672529258
2021-04-21_23.00.00	0.2020633	53.31414	4.101014150237831	0.0010881999581176893	0.0022395479702037274	294.29179693315467	80.8531516106237	0.23945670692961585
2021-04-22_00.00.00	0.2147017	56.12243	4.035211056930026	0.007041998982858168	0.0052238729171029405	295.5109796039899	81.66524457688641	0.3404458329564477
2021-04-22_01.00.00	0.194306	51.77179	3.7812456995841686	0.0034049989529422323	0.002905003141173303	294.95291796933157	79.34977579841839	0.45964505981726234
2021-04-22_02.00.00	0.1593784	44.05426	3.259673317976486	1.6759999401681275e-06	0.0037948395010021837	293.2945511389013	69.02109725184957	1.0927223393700274
2021-04-22_03.00.00	0.1411495	39.84157	2.9183372722649352		0.004021838633440034	294.77378293881196	60.2535789584591	1.6426346357573038
2021-04-22_04.00.00	0.1295048	37.1393	2.675514703682652		0.003196640440362581	295.11199196069674	54.605262150419044	1.922839684616008
2021-04-22_05.00.00	0.1317249	37.6061	2.7392275705268196		0.002977960032309211	294.0600714604734	52.79333330930609	1.926319633005619
2021-04-22_06.00.00	0.1269828	36.47976	2.6482816286235678		0.004071409339755287	291.4565282119994	50.07548434995745	1.9935388493472601
2021-04-22_07.00.00	0.1205842	34.96292	2.52154067071529		0.0008949998504203189	290.1937620961739	46.40056999311904	2.1525193173615094
2021-04-22_08.00.00	0.1219436	35.27987	2.546313758339067		7.181999581176893e-05	292.89697781747805	45.46058850218028	2.075323620359484
2021-04-22_09.00.00	0.1175872	34.21363	2.4673051724653723		0.00011192000478654979	295.24088134583894	42.479832540840235	2.1398249231129967
2021-04-22_10.00.00	0.1135098	33.22445	2.3841789571304632		0.0003433999461513148	294.5568334077713	40.37955986046513	2.0854094306511683
2021-04-22_11.00.00	0.1102361	32.40853	2.3178921231339933		0.0005070000299159362	293.2604585380378	38.93313186217257	1.928551486812239
2021-04-22_12.00.00	0.1060018	31.39336	2.2216319143207586		0.00039370987525054593	292.02731874348666	37.620255404610475	1.809509624290115
2021-04-22_13.00.00	0.1013625	30.27789	2.1192724444311484		0.001573219852215275	293.20950573172547	35.61710473213424	1.8712616962959032
2021-04-22_14.00.00	0.1051755	31.15671	2.2113097196876774		0.0015028001316301192	292.5005582849486	35.89281913902511	1.736449168181025
2021-04-22_15.00.00	0.1045456	30.96232	2.211492206898615		0.0016884000957309959	293.6767902337353	34.652994887239764	1.8103534017261609
2021-04-22_16.00.00	0.09698926	29.17716	2.03370090046968		0.0009608298680707213	294.8516450796487	32.24071308157126	2.055749826661213
2021-04-22_17.00.00	0.0971621	29.21175	2.0394315972118346		0.00024180001196637447	294.2373083221676	32.04901121356894	2.007861475306754
2021-04-22_18.00.00	0.09009203	27.54041	1.869690370060131		2.48e-05	293.128814947149	28.840271585916586	2.372770086246419
2021-04-22_19.00.00	0.08917763	27.33032	1.8494782660723366		7.60799952134502e-05	291.3558880452583	26.98332973547563	2.3651130560179467
2021-04-22_20.00.00	0.08764122	26.93105	1.8333828940676697		8.625999940168127e-05	291.6499925562007	22.353472403623652	2.7860559128038744
2021-04-22_21.00.00	0.09332583	28.29359	1.9764262422592513		1.8259999401681274e-05	293.0291052553223	21.547865807134283	2.8592704427834974
2021-04-22_22.00.00	0.09690325	29.18894	2.0593412510844527		8.158001017141831e-06	292.1586645824029	21.2472276472184	2.9623520249880357
2021-04-22_23.00.00	0.1068343	31.60525	2.2739572800430787	2.9920004786549793e-05	9.21999880336255e-06	293.75145154086647	32.25234648629737	2.2429203764098133
2021-04-23_00.00.00	0.1122847	32.94314	2.3707308463218357	0.0002688999910252191	1.5563999162353786e-05	294.1820008932559	39.77831119830384	1.9117501839083957
2021-04-23_01.00.00	0.1112955	32.66396	2.386548299279026		1.9010000897478085e-05	292.5578011016823	28.142206773302963	2.5449432412073634
2021-04-23_02.00.00	0.112662	32.98838	2.4177712627516676		7.625999940168127e-06	291.93129373232097	26.058821560559178	2.647793600338616
2021-04-23_03.00.00	0.1134843	33.16347	2.4423708379453735		8.158001017141831e-06	290.5774899508709	24.338363587852037	2.750485357180935
2021-04-23_04.00.00	0.1145392	33.42956	2.469216202471056			287.3027020991514	24.226132487267176	2.7850849583654167
2021-04-23_05.00.00	0.1144347	33.38864	2.462170700332067		1.3110000897478086e-05	288.9440226291499	23.64770430954752	2.597412738017681
2021-04-23_06.00.00	0.1156008	33.64267	2.495243964459868			290.7467619472979	23.469115198498	2.6634412739753657
2021-04-23_07.00.00	0.1157595	33.66634	2.5003850180991414		5.681999581176893e-06	292.1814426083073	23.466190929034315	2.601988602741244
2021-04-23_08.00.00	0.1152247	33.52944	2.4830209112394175		4.059999401681275e-05	291.15993002828645	22.98552607346624	2.6124286541216293
2021-04-23_09.00.00	0.1118994	32.7437	2.4020968079696052			289.87981986005656	22.167694278294736	2.6238644246103604
2021-04-23_10.00.00	0.1102368	32.35899	2.360247404792533			289.0447000148876	21.419061838956754	2.7132328077407237
