date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_06.00.00	0.05880378	19.51284	1.179192269722081		0.004050495108744428	285.8433452434122	10.583289619961016	3.0306629869371022
2021-04-16_07.00.00	0.05984443	19.784	1.2012510844526878		0.003818000418823107	288.3797454220634	10.82186733027779	2.916622858322853
2021-04-16_08.00.00	0.0603576	19.90117	1.2131908337571424		0.00480799952134502	288.2865118356409	10.731496864112453	2.8103623667344664
2021-04-16_09.00.00	0.06003896	19.81657	1.2054309390612379		0.0038280013163011933	288.12736340628254	10.714055434074137	2.7546254399994723
2021-04-16_10.00.00	0.06075801	19.97908	1.2246896221617254		0.0041979986238669335	289.22926901890725	10.608871018072199	2.5652227738399347
2021-04-16_11.00.00	0.06096951	19.99661	1.2334831124540042		0.005525655906901606	290.6192868840256	10.319130571241388	2.4497938661847343
2021-04-16_12.00.00	0.0633113	20.49008	1.3071810213300625		0.008199000807730278	291.5211031710585	9.833897663794794	2.394144664884834
2021-04-16_13.00.00	0.06621697	21.13689	1.3889026834594789		0.009702324468244233	291.8648950424297	10.27750779819301	2.0225166109607358
2021-04-16_14.00.00	0.0691342	21.79494	1.4653663206390042		0.01438430011667215	289.99467768348967	10.54632375775098	1.8081630175690862
2021-04-16_15.00.00	0.06809787	21.53174	1.4420507374278277		0.009925099470487928	289.8915066249814	10.266993695715636	1.7967691687330216
2021-04-16_16.00.00	0.06585312	20.98754	1.3832099799563227		0.009214201094923265	292.8108902783981	9.878621641223852	1.8744085125389915
2021-04-16_17.00.00	0.06471571	20.71055	1.3554093995871601		0.007788299877344662	294.656282566622	9.523852189582716	1.911610686422705
2021-04-16_18.00.00	0.06297419	20.29697	1.3099069614383583		0.006355918867980973	295.13086199196067	9.306696750108324	1.9679499278936987
2021-04-16_19.00.00	0.06302726	20.30206	1.3096191701319293		0.00655967930116373	294.3743858865565	9.185054574169115	1.940949992826745
2021-04-16_20.00.00	0.06271705	20.21753	1.302060310527418		0.003863499566218925	292.0741402411791	8.677281122490978	1.9979966148215453
2021-04-16_21.00.00	0.06153054	19.91949	1.2736473509438477		0.001865981990606396	291.06528211999404	8.066064735130178	2.075557668058707
2021-04-16_22.00.00	0.06042895	19.65205	1.2452975139857		0.0020156998833278485	290.286325740658	7.995969136614322	2.053886838234064
2021-04-16_23.00.00	0.06036867	19.65169	1.2399165345379484		0.002926600053848685	288.00844871222273	9.937004034717521	1.795935243770657
2021-04-17_00.00.00	0.06182156	20.02304	1.2712896760104107		0.007061100308134143	287.1821869882388	13.337294952942328	1.3535578927485972
2021-04-17_01.00.00	0.06159385	19.96306	1.2668229275735183	3.540000598318724e-07	0.006422000179495617	286.82786214083666	13.261901160129602	1.4783585670344905
2021-04-17_02.00.00	0.05959191	19.54963	1.1989687976785233	4.785000149579681e-05	0.0008507350345529063	287.6407250260533	17.168459707149218	1.151332181222017
2021-04-17_03.00.00	0.05637682	18.7686	1.1186498937984264	5.20799952134502e-07	1.9925999940168127e-06	288.71188774750635	12.352247731891572	1.5482119748477885
2021-04-17_04.00.00	0.05482548	18.38151	1.0808490142699014			288.7368616942087	9.134495595265603	1.7271401693267308
2021-04-17_05.00.00	0.05472125	18.34669	1.0790322194633082			288.6302292690189	8.031766765033801	1.7790675842342125
2021-04-17_06.00.00	0.05439678	18.29089	1.0648424925958058			289.0767455709394	8.028936680987773	1.6947864690787924
2021-04-17_07.00.00	0.05416215	18.26022	1.053001765040237			290.35778621408366	8.18169864159462	1.5278174174910077
2021-04-17_08.00.00	0.05374093	18.17236	1.0391725252041761			289.6938737531636	8.049205899617109	1.4291780425565435
2021-04-17_09.00.00	0.05325196	18.05317	1.0280342238310347			288.2067887449754	7.296030710485616	1.65593899053124
2021-04-17_10.00.00	0.05344492	18.10155	1.0325314865228705			287.78922882239095	6.9951294936889745	1.6861612403805566
2021-04-17_11.00.00	0.05419826	18.2988	1.0488778532324168			288.2798496352538	7.139843703224707	1.446378853084127
2021-04-17_12.00.00	0.05543561	18.60052	1.0809241032698118			287.4107860652077	6.89848618960944	1.4930640354724005
2021-04-17_13.00.00	0.05696078	18.96643	1.122992790259371			286.32038112252496	7.058981847907477	1.2550539817938215
2021-04-17_14.00.00	0.05827573	19.29117	1.1568366889041792			286.9807205597737	7.1765156208783445	1.1752566415177057
2021-04-17_15.00.00	0.06013198	19.73454	1.2056873186346366			286.8035953550692	6.933434850518483	1.3854345498314729
2021-04-17_16.00.00	0.06143347	20.04496	1.2338403087324616			287.3746836385291	7.319121092133193	1.0985230524727285
2021-04-17_17.00.00	0.06205597	20.19237	1.2517548688186197			288.0889534018163	7.1204789847893535	1.287665840674265
2021-04-17_18.00.00	0.06367479	20.56555	1.2951748586472014			289.0833333333333	7.2675397917519255	1.1381808772968611
2021-04-17_19.00.00	0.06396926	20.61905	1.3048170640500194			289.41097216019057	7.102655092582896	1.2662745371971482
2021-04-17_20.00.00	0.06413139	20.64276	1.3089975169772938			288.11761202917967	7.055866020314848	1.1913845611682632
2021-04-17_21.00.00	0.06596347	21.05923	1.3629168037813741		2.4880001196637447e-05	286.8221676343606	6.992147491064788	1.255658621245459
2021-04-17_22.00.00	0.06616646	21.1162	1.3701343225536242			287.07529403007294	7.573309664929874	1.1438504882503935
