date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_18.00.00	0.25474	63.84755	5.276363418793191		0.00044866784336015795	302.5170835194283	69.15157661930141	0.8498872442910397
2021-05-21_19.00.00	0.2716207	67.26984	5.603724534059293		0.0002442570078080593	302.15032752716985	70.81752526025146	0.9544768513131316
2021-05-21_20.00.00	0.2938575	71.67035	6.035967930116374		0.0029297843060998594	299.64031561709095	73.76372024484927	0.9230590360384099
2021-05-21_21.00.00	0.3311154	78.82025	6.700230352708887	0.001097370090046968	0.03922460884913393	300.16327973797826	77.89801956323035	0.7660851941416809
2021-05-21_22.00.00	0.3461465	81.63381	7.02424686630568	4.5945014509229065e-05	0.07160002393274897	303.6534167038857	80.83127108521748	0.7366465743505728
2021-05-21_23.00.00	0.3317313	78.82935	6.778421635205073	0.0014412561701618453	0.03596562658928411	300.6376358493375	76.90907725070032	1.0670414434713962
2021-05-22_00.00.00	0.313073	75.23894	6.523331438657372	0.00033487001525712745	0.002047750022436952	298.30002233139794	73.91776945368977	1.189313036354406
2021-05-22_01.00.00	0.3250998	77.46928	6.71378825500344	0.002181260059233554	0.006403799323899841	295.1592228673515	69.9610062637743	1.2470852598816577
2021-05-22_02.00.00	0.3460763	81.34619	6.807837975289436	0.009421300146588088	0.020035501241511353	294.8228375762989	68.33903741608478	1.1224682471303709
2021-05-22_03.00.00	0.4098944	92.67878	7.180025129386424	0.029062599096538726	0.07444873904328836	302.95998957868096	73.25373710253277	0.6823300537367913
2021-05-22_04.00.00	0.3926185	89.60968	7.437975289436682	0.014940299757680915	0.12190106799892303	304.9892437099896	78.03437851674087	0.3045966676601779
2021-05-22_05.00.00	0.3935966	89.75988	7.801938552667005	0.00585270888802465	0.21810994106560563	305.5873529849635	79.86518268757818	0.25114774911003224
2021-05-22_06.00.00	0.5247914	111.2606	8.000275226613216	0.05720501391091034	0.4679570407155892	305.8899806461218	84.83810546158269	-0.41521765808414557
2021-05-22_07.00.00	0.3994595	90.36872	8.05325335806384	0.0010639548867681814	0.5136949172824363	305.72108083966054	81.82897775209598	-0.5519606009050904
2021-05-22_08.00.00	0.3534263	82.31348	7.262916205462649	0.0016325269991324378	0.0900026625183235	304.62914991811823	74.68765466722627	0.027114972403353477
2021-05-22_09.00.00	0.3076564	73.93405	6.420510365871899	9.47300086756215e-05	0.0024373398749513867	303.8683936281078	73.01759655578789	0.19984367840663708
2021-05-22_10.00.00	0.2976114	71.99403	6.181158943369132	0.0007592999670924701	0.0008687480180692254	307.03293881196964	70.47924782817113	0.3658917383840503
2021-05-22_11.00.00	0.2914537	70.82629	5.993373620127441	0.0018329000508570915	0.002384346785532653	307.07544290605927	69.03224410741434	0.32302767296852153
2021-05-22_12.00.00	0.2650076	65.64554	5.514284859544679	0.0003695560475065067	0.0009655999641008765	305.7741923477743	66.10818335787907	0.21054328932530098
2021-05-22_13.00.00	0.2581005	64.25637	5.35227211535585	6.611000089747808e-05	0.00036688993927064945	304.97792913503054	65.7029446084883	0.06090907635200438
2021-05-22_14.00.00	0.2524686	63.16367	5.189113590809824	0.00019043099889311035	0.002019900080773028	309.71292987941047	67.21375528757167	-0.11582045036089994
2021-05-22_15.00.00	0.2288977	58.39111	4.708179016962336		0.00018091001286385256	308.8587166889981	67.40151172110369	-0.1775060719209023
2021-05-22_16.00.00	0.208681	54.20007	4.286032249379244		2.6244000358991233e-05	304.3727110317106	65.75962330100083	-0.1429628146596542
2021-05-22_17.00.00	0.1988237	52.12838	4.073533371226852			301.4728673514962	64.81474455425264	-0.10884252704744313
2021-05-22_18.00.00	0.1992349	52.25931	4.066045412391181			299.34892809289863	65.37204337774826	-0.12160038299987264
2021-05-22_19.00.00	0.2035235	53.21997	4.145517096957549			299.00253089176715	65.98573221821317	-0.0942472464707862
2021-05-22_20.00.00	0.2040588	53.36544	4.162733718251713			296.9419011463451	65.94873437797831	0.0036343998546612966
2021-05-22_21.00.00	0.2078061	54.18099	4.2504472432464775			300.09502009825815	67.5187534130344	0.060681886566442245
2021-05-22_22.00.00	0.2221465	57.20195	4.541900260268645	0.0003310500493612947	2.0744999551260957e-05	298.2587464641953	70.419978778381	0.07902165499007197
2021-05-22_23.00.00	0.2656549	66.20575	4.925189218296587	0.010728001316301193	0.0002445680138809944	296.2948488908739	75.07108659326286	-0.030753716194965364
2021-05-23_00.00.00	0.3566321	83.84386	5.411939450145092	0.039289705926346966	0.0010939779220390702	294.31896680065506	77.4507498792543	-0.047887895198357455
2021-05-23_01.00.00	0.2923834	71.37102	5.899658958327101	0.0021297998623866932	0.007238400095730996	293.35410153342264	78.28777954395727	-0.21650767964183615
2021-05-23_02.00.00	0.3160421	75.94087	6.211266341580159	0.005255856044514913	0.025416214437430817	292.5968066100938	78.64713329336787	-0.23898476300604443
2021-05-23_03.00.00	0.3319336	78.9555	6.368157477488258	0.00879110000897478	0.03168624166093278	292.0579871966652	76.90039600116197	-0.006542655728424052
2021-05-23_04.00.00	0.3126769	75.29342	6.1930236036736765	0.004753899542286176	0.014095201483830436	292.1808098853655	75.72058366028014	0.03262398565999547
2021-05-23_05.00.00	0.275171	67.98743	5.61890687169055	0.001530869955425255	0.004617530738624465	292.010793509007	70.90287903607774	0.14903062180712823
2021-05-23_06.00.00	0.2658534	66.13207	5.283953091812008	0.004646698776438208	0.004885981392287671	295.905054339735	68.32235349642406	0.026702215209354563
2021-05-23_07.00.00	0.260574	65.07111	5.025425554192718	0.007446100457713824	0.005815478505399826	298.56223016227483	66.93270175677735	-0.15169246952433468
2021-05-23_08.00.00	0.2599837	64.92717	4.962024710563317	0.008311000089747809	0.0026113001465880876	298.84874199791574	68.01619726707925	-0.30388562418119136
2021-05-23_09.00.00	0.2355909	59.99696	4.812301432973345	1.6349998504203188e-06	0.0019486998534119125	295.280891767158	68.9445889311258	-0.5040387075462149
2021-05-23_10.00.00	0.2240673	57.62386	4.552137493642864	4.584300116672151e-05	0.00041524007538815925	291.831695697484	69.50127498871163	-0.736306677074424
2021-05-23_11.00.00	0.2127648	55.26513	4.306141741705806	0.00018606001136805577	0.00010206898614892153	290.155314872711	69.08439231322156	-0.8660335918413011
2021-05-23_12.00.00	0.2013574	52.84897	4.0502527896610525	0.0005125000747898405	2.490499895294223e-05	290.4824326336162	68.49051780052982	-0.9843979242135106
2021-05-23_13.00.00	0.1849208	49.31478	3.7385227510694943	3.410201334250755e-06	1.986699973075657e-06	291.13916182819713	66.42270683036497	-0.9614066756880675
2021-05-23_14.00.00	0.1741997	46.97887	3.527830795464744			289.75327527169867	63.912344201220655	-0.9067194108150716
2021-05-23_15.00.00	0.1716363	46.40058	3.4703353576450175			289.918304302516	63.49805355804183	-0.9904226130477127
2021-05-23_16.00.00	0.1665794	45.30204	3.361689652077662			288.831695697484	62.947542929582774	-0.989247005346499
2021-05-23_17.00.00	0.1677597	45.571	3.38350435276872			290.1389012952211	62.64629532042012	-0.8990432777431465
2021-05-23_18.00.00	0.1649613	44.9816	3.328506895623298			294.17626916778323	61.507233477302194	-0.6373205465719138
2021-05-23_19.00.00	0.1658262	45.19765	3.348287312651449			295.44673961589996	61.228432065975035	-0.45175297890193633
2021-05-23_20.00.00	0.1682804	45.73417	3.3964818859006187			294.6658850677386	62.1901580948103	-0.4176807242265568
2021-05-23_21.00.00	0.1719181	46.56445	3.4028599635025576	0.0012270999491429083	2.1156998833278486e-05	293.39065058806017	69.44549373595008	-0.5392586785882827
2021-05-23_22.00.00	0.208679	54.62436	3.8652077661770425	0.006877999820504382	7.899000807730277e-05	291.8591260979604	79.71986810227635	-0.5664950143064971
2021-05-23_23.00.00	0.4228227	95.86758	5.589382834235797	0.06430200137613307	0.0006848400993209082	290.4116793211255	86.92115318238561	-0.21429347946360622
