date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_12.00.00	0.4138713	92.99102	9.088763574356058		0.0505869805845574	280.71125502456454	69.58983044764368	0.24173174516920426
2021-04-21_13.00.00	0.4136043	92.98857	9.05143446914171		0.010432587429323601	283.868021438142	71.7905788305952	0.05781478477797464
2021-04-21_14.00.00	0.4128921	92.87761	8.920157357824513	0.0013233000269243424	0.010999398689681993	286.1638380229269	82.24437085563423	-0.5656269428322389
2021-04-21_15.00.00	0.374796	86.41403	8.005519490232446	0.0018148000119663744	0.009457507404194213	287.97982730385587	86.90949631958011	-0.8262413513982096
2021-04-21_16.00.00	0.3602123	83.99897	7.328046190205522	0.007709899183294941	0.0024116890537589373	287.787293434569	86.00723072689361	-0.538110147105499
2021-04-21_17.00.00	0.3598346	84.08979	6.897983665898824	0.01411949920722769	0.0036106799892302627	288.7731502158702	91.01162897205488	-0.8486275504218384
2021-04-21_18.00.00	0.2892019	70.81741	6.039865976605737	0.0010859000209411554	0.003901645376492057	290.11720262021737	87.68602822670769	-0.6306696361309037
2021-04-21_19.00.00	0.2661128	66.39682	5.552499476471116		0.0016224740479253298	291.2459803483698	83.1373900019344	-0.21471724918768587
2021-04-21_20.00.00	0.2474207	62.69143	5.128357315942202		0.0014411000089747808	292.0944618133095	82.77514770370765	-0.15512337581810698
2021-04-21_21.00.00	0.2380326	60.78737	4.927869686181829	1.4070000299159361e-05	0.0001900922906632363	291.2760160786065	83.07338836098847	-0.14028826081704437
2021-04-21_22.00.00	0.2130621	55.63182	4.399838453944415	2.4689999102521913e-05	0.0008298136237173542	293.5744379931517	78.6190613231741	0.2143506217248614
2021-04-21_23.00.00	0.2067993	54.33674	4.127046997935801	0.002426500134621713	0.004029915936219224	294.3801548310258	81.69331114122983	0.1780587592791676
2021-04-22_00.00.00	0.220827	57.44225	4.1106680228557755	0.007891001286385257	0.005295748945463248	294.2106967396159	83.14561351562381	0.20838261282580106
2021-04-22_01.00.00	0.197035	52.42785	3.7025069554551706	0.005841998982858168	0.002746229993717653	294.9154384397797	79.13329449036958	0.5361853682550191
2021-04-22_02.00.00	0.1758616	47.78718	3.3983366739462113	0.0034599994016812755	0.004505429742423789	293.618728599077	75.03069823321155	0.7963736110199306
