date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_00.00.00	0.06663886	21.40928	1.4251419511173602	4.625999940168128e-05	0.00021695001047057768	282.9039749888343	17.88348688408467	3.6763769939525446
2021-06-21_01.00.00	0.06761824	21.65666	1.4536569240434378	2.8940000598318725e-05	4.866000538486852e-05	284.78580467470596	15.292731724711171	3.8663807238954746
2021-06-21_02.00.00	0.06902703	22.05555	1.4825993956980883	5.523998564035062e-07		283.4126097960399	15.380681200263858	3.8990707554427217
2021-06-21_03.00.00	0.07261123	23.02803	1.5490382026505518			283.88402560666964	19.633951819913015	3.676463839737835
2021-06-21_04.00.00	0.07904197	24.7218	1.6503901038082984	0.0003919998803362551		286.25148875986304	27.33635593319051	3.5766074872160516
2021-06-21_05.00.00	0.07462991	23.67488	1.5419657761689651	0.00024859999401681277		282.2955932708054	29.81957122432866	3.908752558914159
2021-06-21_06.00.00	0.07648622	24.1242	1.6044134980704219	8.345998743530678e-06		279.5008560369212	31.443890600499643	3.7970137812040434
2021-06-21_07.00.00	0.08854206	26.99767	1.9267828402189846			280.8361247580765	28.78999382406004	3.942350524966514
2021-06-21_08.00.00	0.1032911	30.41365	2.3207775151823378			280.88860354324845	25.331006568301547	4.2306117488762425
2021-06-21_09.00.00	0.1124211	32.49086	2.563921081760254			278.5556051808843	25.418330333553058	4.338363504056645
2021-06-21_10.00.00	0.1149303	33.05047	2.63864899632034	5.408998713614743e-06		279.97096918267084	22.60878129098932	4.523667385598515
2021-06-21_11.00.00	0.1235333	35.02449	2.8537221407843956	3.270000299159362e-06		280.4363927348519	20.78109018273077	4.496198349397616
2021-06-21_12.00.00	0.1269829	35.84102	2.941741107487959			280.6302664880155	18.100403429643357	4.651912018371263
2021-06-21_13.00.00	0.1319799	37.00641	3.0630388608011483			277.91052553223165	18.70916025754019	4.492263821428082
2021-06-21_14.00.00	0.1376607	38.32087	3.2036647021868547		1.868000119663745e-05	276.3870031263957	17.232423412547227	4.694434067547206
2021-06-21_15.00.00	0.1367642	38.15179	3.1810961199030725			275.5184978412982	17.48237860635423	4.5895722837122435
2021-06-21_16.00.00	0.1395805	38.8102	3.2530469381039278			272.7160562751228	15.939222769684358	4.84018220922303
2021-06-21_17.00.00	0.1434231	39.74594	3.3383223142968257		8.480001196637448e-06	273.2433377996129	16.105583269896123	4.943977672135759
2021-06-21_18.00.00	0.1482368	40.87445	3.4511293265922753		1.1136000837646214e-05	273.7754577936579	16.97492843158778	5.004308820955828
2021-06-21_19.00.00	0.147855	40.88348	3.4277320728752207		2.701999880336255e-05	273.3931070418341	17.636059662528027	4.98537960079409
2021-06-21_20.00.00	0.1498337	41.37773	3.471768330989918		8.956089388817423e-05	273.7462781003424	17.295431363725406	5.271681308925167
2021-06-21_21.00.00	0.154942	42.53396	3.598887127172645		0.0017240000598318724	267.64612178055677	18.210692001668612	5.306611282984591
2021-06-21_22.00.00	0.1609188	43.85792	3.7594878391719266		0.0018480001196637449	263.8164359088879	20.559915802794965	5.30947344121256
2021-06-21_23.00.00	0.165452	44.89202	3.872423489993119		0.002771996888742633	263.8688774750633	22.551400533073867	5.547104825010251
2021-06-22_00.00.00	0.1688955	45.69965	3.9477488257995033		0.0018710300056840278	267.91394967991664	25.2260027851963	5.592135961199119
2021-06-22_01.00.00	0.1776096	47.65491	4.147757800580369		0.001680812217668352	268.1905240434718	28.613672793875836	5.573423971645525
2021-06-22_02.00.00	0.184598	49.19612	4.315933227630358		0.002227841864361145	266.11091260979606	31.447516737480978	5.429962555600014
2021-06-22_03.00.00	0.1883632	49.98782	4.413563885481796		0.008640198043497771	264.68501563197856	33.33164351179485	5.498886296721821
2021-06-22_04.00.00	0.1921449	50.83518	4.488566129177012		0.01696370000299159	268.5905910376656	36.8222315916072	5.278880784064597
2021-06-22_05.00.00	0.1977345	51.92333	4.662425584108655		0.03492553923475035	268.1996426976329	38.11407225775865	5.293961514076614
2021-06-22_06.00.00	0.1962369	51.63954	4.63896849851916		0.0048212014239985635	267.4597662647015	36.71068759615147	5.463615021443843
2021-06-22_07.00.00	0.2027213	52.89574	4.825359739133035		0.018734178957130462	268.4904719368766	36.18702993601559	5.529857043732989
2021-06-22_08.00.00	0.2050008	53.27354	4.87230083465462		0.0758829987734466	269.6546449307727	35.86163587052366	5.491619174655227
2021-06-22_09.00.00	0.2132294	54.81365	5.052316989260179		0.19862344811080862	268.218847699866	33.225234111062406	5.715586898243089
2021-06-22_10.00.00	0.2149089	55.09582	5.191847907380262		0.06747497531935262	270.36336906357	30.61265501709641	5.815443780852206
2021-06-22_11.00.00	0.2306275	58.31027	5.5513237801777		0.14315113530977952	268.1318669048682	29.66467865374083	5.655228846947466
2021-06-22_12.00.00	0.2284853	58.20928	5.507499925210159		0.012220046668860502	266.8851049575703	31.49264288365697	5.145035320908846
2021-06-22_13.00.00	0.2313347	58.91585	5.528779130642893		0.03863505549406168	267.8736042876284	30.38776940603453	5.268299908240124
2021-06-22_14.00.00	0.2408487	60.96447	5.739261674694109		0.03348299279025937	268.09930028286436	31.742490934563378	5.205183090078378
2021-06-22_15.00.00	0.2493102	62.74319	5.939273641068597		0.02380899871361474	269.61083817180287	31.494719113124134	5.206140337575221
2021-06-22_16.00.00	0.256057	64.12625	6.089095641248092		0.029329335567056566	269.03275271698675	32.32844006232424	5.0061642030560165
2021-06-22_17.00.00	0.2627931	65.51781	6.248451850300654		0.010086301492805217	270.09900253089177	30.669330630908853	5.0642583572664535
2021-06-22_18.00.00	0.2676168	66.528	6.356825320848416		0.001567020073593203	268.30880601458983	29.05616104877166	5.206588635765286
2021-06-22_19.00.00	0.2759084	68.18671	6.54709067520268		0.0005493780476860023	268.4787479529552	27.35159311474811	5.384110484449877
2021-06-22_20.00.00	0.2877406	70.49822	6.828812038172734		3.933999461513148e-05	271.78059401518533	25.196122593073174	5.6585600619327465
2021-06-22_21.00.00	0.2964618	72.22842	7.03253956382565		0.0010665429144105065	272.9752121482805	23.859432906327374	5.824496678089247
2021-06-22_22.00.00	0.3026075	73.44222	7.16335297813145		0.00048224788344751246	272.35655798719665	22.74460387413949	6.1404621453889945
2021-06-22_23.00.00	0.305762	74.11493	7.219143207586681		6.829999700840638e-06	272.1255024564538	26.164474127585535	5.942543425453152
2021-06-23_00.00.00	0.3170481	76.32396	7.476650611780895		0.00019387399407664463	271.3658627363406	30.01680325705106	5.926565021938984
2021-06-23_01.00.00	0.321661	77.17799	7.569749005295121		0.0007994339904867322	268.3640390055084	22.0444259603935	6.843669281461473
2021-06-23_02.00.00	0.3220518	77.3022	7.584374906512699		0.0003444670475962545	268.18263361619773	21.911727195996043	7.095133369078155
2021-06-23_03.00.00	0.3184865	76.65143	7.468298082388489		0.00012001959493822358	268.18780705672174	23.210700583909134	6.832743893122483
2021-06-23_04.00.00	0.3232732	77.63264	7.57930415532354		0.0009268719897089179	267.5488313235075	24.430078696126603	6.985134197470757
2021-06-23_05.00.00	0.3211232	77.23019	7.516064857749723		0.003235226014898136	266.12706565430994	26.030299736212765	6.6915717979987335
2021-06-23_06.00.00	0.3184618	76.79138	7.448508690579471		0.0032124240883118437	268.4724207235373	26.337351109851916	6.609972103931
2021-06-23_07.00.00	0.3158504	76.36328	7.36822329254794		0.0033462739701438956	269.2297900848593	27.194318874722633	6.564889787703464
2021-06-23_08.00.00	0.3141383	76.04222	7.3424985789930295		0.0016516211445837196	271.1330206937621	27.268710338913706	6.507723311357836
2021-06-23_09.00.00	0.3118481	75.61073	7.289631136506418		0.0015835737577407484	271.3688030370701	26.68622093174172	6.5592676425446825
2021-06-23_10.00.00	0.3115595	75.46836	7.302384300116672		0.0004852299039698447	271.4237010570195	24.955413458347657	6.659476604704935
