date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_12.00.00	0.122133	34.21985	2.9801863762826457		5.0095790827773954e-05	276.3914694059848	5.328514174711106	2.9565636961163477
2021-06-16_13.00.00	0.1235039	34.54313	3.012759146797499		0.0005432641278008795	279.2002009825815	6.780736829858428	2.6406294066679834
2021-06-16_14.00.00	0.1222234	34.31839	2.964776079217399		4.470000299159362e-06	280.91097216019057	8.73240665306952	2.2714270191673336
2021-06-16_15.00.00	0.1259293	35.163	3.0595327130762557			279.63201578085454	10.380435143454434	2.3860258908695187
2021-06-16_16.00.00	0.1247642	34.96868	3.01896969515661		0.002612399856403506	276.54589102277805	13.37518735297494	2.0528261521405966
2021-06-16_17.00.00	0.1313112	36.44454	3.1840398480270435		0.007428596643431956	275.36426231948786	14.811803039243227	2.1291290504672133
2021-06-16_18.00.00	0.133754	37.04196	3.228632542555419		0.008885649325395638	278.17012803334825	15.530855064344319	2.2002534279261567
2021-06-16_19.00.00	0.1322918	36.75697	3.1843599485445897		0.0027962943129805247	280.85086348072053	16.6772810013628	2.052421564620772
2021-06-16_20.00.00	0.1339807	37.1292	3.2286534837107723		0.00137922487809256	276.9816882536847	16.980079811674536	2.0991324571438668
2021-06-16_21.00.00	0.1381146	38.06096	3.33145062374727		0.002096801088940078	278.1444097067143	18.927005590097746	1.9124146977106307
2021-06-16_22.00.00	0.1480332	40.33501	3.5700152571274715		0.000491735124300715	276.89403751674854	23.037400262957647	1.752862282937599
2021-06-16_23.00.00	0.1620534	43.56415	3.8732820773626107		0.0019462901247494539	276.2078680958761	30.977604519869637	1.5976615363796896
2021-06-17_00.00.00	0.1779243	47.21887	4.171696532742992	0.00044733987495138656	8.051999880336255e-05	275.52043322912016	47.08175055164223	1.3549757679729169
2021-06-17_01.00.00	0.2222677	57.03011	4.917659377150208	0.003982998773446615	0.0003335629880037096	276.59654607711775	56.05988489199166	1.4339394150024418
2021-06-17_02.00.00	0.2500142	62.90183	5.558814730606994	0.0025139001406049	0.00011560391300445748	275.76365937174336	63.85519862783189	1.4732279907365182
2021-06-17_03.00.00	0.3207844	77.20082	6.168172435456367	0.01887400005983187	0.00036798067430520234	276.4686243858865	66.85098692456012	1.561091957753547
2021-06-17_04.00.00	0.3281658	78.72075	6.18138929607802	0.02055400125646932	0.00026043898644808087	275.7281152300134	69.16082512687268	1.6459358257380927
2021-06-17_05.00.00	0.3126616	75.64866	6.2788613994674956	0.011951599006790917	0.0011202138989439673	276.15252344796784	67.14966013154597	1.6214522354195537
2021-06-17_06.00.00	0.2983893	72.92419	5.9996679331079665	0.011397400305142549	0.0008017270469979357	277.3850305195772	63.90778148495388	1.765788351962101
2021-06-17_07.00.00	0.2617803	65.49296	5.6825290932479735	0.0029762999970084063	0.0007091779100726957	278.7510421319041	63.649697601768935	1.6583105198967019
2021-06-17_08.00.00	0.2740875	67.92505	5.81772519220989	0.005485798905076734	0.0023239351422502767	281.37103617686466	65.46980156189848	1.4290834860640302
2021-06-17_09.00.00	0.2788389	68.91129	5.89556645825231	0.004548000119663745	0.0002956550094235199	280.66376358493375	70.83609195804443	0.9281985393678269
2021-06-17_10.00.00	0.2576398	64.53968	5.680587548987346		7.284000957309959e-06	283.1151555754057	70.81119216383041	0.7604323563095363
2021-06-17_11.00.00	0.245365	61.90915	5.481975648427917		0.0003023998564035061	285.5100119100789	68.56781533694911	0.629680731250744
2021-06-17_12.00.00	0.225428	57.64835	5.083501361175098		7.477999820504382e-05	285.23466577341077	65.677652750439	0.32104187770681847
2021-06-17_13.00.00	0.1995919	52.05741	4.557767672839321		8.029999700840637e-05	282.8879336013101	59.7082828245185	0.21761808213386757
2021-06-17_14.00.00	0.1832855	48.44408	4.219065426152511		6.555999641008765e-05	280.75900699717135	54.65226287841194	0.314951793873945
2021-06-17_15.00.00	0.1698889	45.48655	3.9178149400185474			279.91763436057767	49.77165650718288	0.4136127332263868
2021-06-17_16.00.00	0.1623019	43.76956	3.742645167080503			281.1866904868245	46.382271673145794	0.45694998235211415
2021-06-17_17.00.00	0.1576621	42.69336	3.6626260208813237			278.68609498287924	41.5136434471268	0.7417074228172851
2021-06-17_18.00.00	0.1590351	43.02388	3.685891644479014			279.0355813607265	41.569876754810004	0.63678720705758
2021-06-17_19.00.00	0.1601488	43.31861	3.691560714392557			280.8165847848742	42.64870654926727	0.48315847779662136
2021-06-17_20.00.00	0.1637567	44.09268	3.788832381009364			281.51034688104806	42.37942692800434	0.5069277183903296
2021-06-17_21.00.00	0.1680309	45.05431	3.877401501779998	0.0001231999880336255	2.567000029915936e-07	280.4576075629001	48.81956397123879	0.32626353156462073
2021-06-17_22.00.00	0.1873092	49.38727	4.241053639273641	0.0008017001226553385		280.6112475807652	56.09978830523569	0.4232867689659088
2021-06-17_23.00.00	0.2173647	55.95663	4.654300415831513	0.00508120082567984	1.5732001076973703e-05	276.20064761054044	62.10365183037601	0.5892007815343163
2021-06-18_00.00.00	0.2226877	57.09175	5.0335656804379685	0.00022444000358991234	1.1680001196637448e-08	275.8051213339288	60.205567975516665	0.9321398880426841
2021-06-18_01.00.00	0.2924869	71.37962	6.231827564543632	0.005851640889101624	1.351149968588267e-06	277.56602649992556	62.028175917725655	1.0008716974072627
2021-06-18_02.00.00	0.3192237	76.58511	6.955380381129028	0.0013688999910252192	8.38640021539474e-05	278.314761054042	69.25407117549773	0.7553928619254293
2021-06-18_03.00.00	0.3278392	78.31589	6.775310377838274	0.008286101056032549	0.0012170999491429083	279.4958314723835	71.31879397733894	0.854311764604347
2021-06-18_04.00.00	0.3295004	78.662	6.633948604421575	0.011276001435964939	0.0014367998923026295	277.3925487568855	73.28480065736224	0.6731858356616272
2021-06-18_05.00.00	0.3085788	74.65696	6.2823914799413645	0.009811999282017531	0.0002287160080174709	277.0590293285693	74.05926101543017	0.7135702217523772
2021-06-18_06.00.00	0.2622206	65.39749	5.761121249289496	0.0014089999102521913	1.7291001286385255e-05	279.2847997617984	71.77936546147558	0.873016987504684
2021-06-18_07.00.00	0.2465345	62.08784	5.5421066802285575	0.00012144999551260956	0.00017175899721781792	279.6311969629299	67.94480779250912	1.0549423191569645
