date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_00.00.00	0.06609747	21.12032	1.3813148053968347		2.2959999401681273e-05	282.02091707607565	7.200839690714547	1.9551625394001917
2021-04-19_01.00.00	0.06560609	21.03415	1.3621171508062344		5.40799952134502e-06	279.1911567664136	8.812127091533174	1.7742757033764178
2021-04-19_02.00.00	0.06786096	21.58684	1.4221485625392647		6.511798845244861e-05	278.1287032901593	8.176047161911079	2.021151810307515
2021-04-19_03.00.00	0.07111611	22.39761	1.4999234152032788		0.003003799323899841	275.1215572428167	10.059898977139127	1.9256963469520656
2021-04-19_04.00.00	0.0730244	22.89957	1.5416423848984353		0.0014128599635025577	275.800803930326	10.899040406483522	1.9243265016843338
2021-04-19_05.00.00	0.07488017	23.37479	1.5839985640350616		6.415999042690041e-06	279.6231576596695	11.595468778958796	2.07689490712454
2021-04-19_06.00.00	0.07747934	24.01968	1.645639752296048			282.0779737978264	13.320721299468483	2.1250154876157694
2021-04-19_07.00.00	0.07974315	24.61824	1.6905932330152271			283.27463897573324	15.27673285750327	2.08809015757123
2021-04-19_08.00.00	0.08268917	25.3331	1.7626320040685675			285.62021735894	15.762138896866187	2.2480534186175873
2021-04-19_09.00.00	0.08218929	25.19974	1.755017500822688			286.42731129968735	14.56248749685543	2.3959445141213678
2021-04-19_10.00.00	0.08141335	25.00485	1.7427953450803242		5.681999581176893e-06	282.78491141878817	13.980790938909523	2.21849809074331
2021-04-19_11.00.00	0.0806235	24.79227	1.7265922757052683		0.00048566009513267714	279.4388119696293	13.825627245067196	1.9614237462506026
2021-04-19_12.00.00	0.07913714	24.38755	1.7023005354952583		0.0013998501211595416	278.07079053148726	10.6271037641974	2.053611884975396
2021-04-19_13.00.00	0.07810196	24.12623	1.6797017381158943		0.00031320010769737036	276.2186988238797	8.65369829072122	2.026959206950039
2021-04-19_14.00.00	0.07678456	23.84871	1.6344090106799891			277.35398987643293	7.610542825232682	2.0290580464528034
2021-04-19_15.00.00	0.07779381	24.08205	1.6629960810123552			278.7162423701057	7.180597150936304	2.0983532952463406
2021-04-19_16.00.00	0.07652018	23.7839	1.6286002333443024			279.3635923775495	7.4136899060321735	1.8903599172377312
2021-04-19_17.00.00	0.07405997	23.23828	1.560107398211027			282.4961664433527	7.852177391158223	1.6943542363526376
2021-04-19_18.00.00	0.07282822	22.98964	1.512855476112125			285.0490918564835	9.422027188043728	1.2279310310559595
2021-04-19_19.00.00	0.07899276	24.56524	1.640744009333772			284.17440821795446	18.41986460064185	0.6426194599200699
2021-04-19_20.00.00	0.08819539	26.89363	1.8298946959045084			283.57726663689147	28.936492794753114	0.4635262855157407
2021-04-19_21.00.00	0.09752258	29.18021	2.033166302689443			284.10119845168975	37.097081890283874	0.4188172216794328
2021-04-19_22.00.00	0.1202447	34.67145	2.510773326951267		5.463999162353786e-06	284.07391692719966	51.195787005494886	0.32891987058224004
2021-04-19_23.00.00	0.1547888	42.72595	3.2061088341759656	1.7410000897478087e-05	2.2863999162353785e-06	281.1497692422212	67.66289403907524	0.17125358957213166
