date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_06.00.00	0.2891952	71.38052	5.487124181051246	0.013688000717982469	8.428599635025578e-05	278.3253684680661	64.16586224805914	1.784656361891848
2021-07-25_07.00.00	0.2329583	59.85763	4.993218057259102		4.719998803362551e-05	276.92005359535506	62.554275422253156	1.7082953061493527
2021-07-25_08.00.00	0.2163226	56.34559	4.64383881293565		5.244000358991234e-05	274.0161902635105	62.06809552852874	1.6201842252446
2021-07-25_09.00.00	0.2087929	54.70191	4.484766805277172			271.18940747357453	61.9595475883134	1.4181223866340815
2021-07-25_10.00.00	0.1988688	52.55558	4.292763335028569			273.48715944618135	60.07131972869104	1.3352911334420128
2021-07-25_11.00.00	0.1914993	50.93159	4.150548957429622			275.88086199196067	57.72763486435332	1.2754935994023526
2021-07-25_12.00.00	0.1823874	48.92757	3.9677416459748107			274.92396158999554	54.45490352087517	1.3008376956935308
2021-07-25_13.00.00	0.1751346	47.32222	3.825207167858318			273.36485782343306	50.922237632592875	1.4520962114951317
2021-07-25_14.00.00	0.1717209	46.56516	3.758174529571903			273.86783534315913	48.576496898833796	1.5406495756859613
2021-07-25_15.00.00	0.1713826	46.49243	3.748119783408622			270.89154384397796	47.60495763068381	1.473400182365765
2021-07-25_16.00.00	0.1643234	44.96433	3.5936847458641212			274.3871147833854	44.27712337049666	1.6602129500274145
2021-07-25_17.00.00	0.1663847	45.38927	3.6497711430879227			275.8098109274974	43.52874652892747	1.5769242356669793
2021-07-25_18.00.00	0.164398	44.94702	3.630125347772758			277.56621259490845	40.262413367620425	2.0081846834250427
2021-07-25_19.00.00	0.1718776	46.6115	3.801818888922129		0.0005717548688186196	279.1225249367277	40.819684649857344	2.0878232912471617
2021-07-25_20.00.00	0.1842101	49.32954	4.079325096478894		0.007954599575193705	278.29734256364446	43.670806596256895	2.129330275711709
