date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_12.00.00	0.1732108	46.25071	3.992862057618093	6.510000897478086e-06	0.020922601489813623	310.40948340032753	24.38859917170771	1.958299922186427
2021-04-28_13.00.00	0.1778316	47.21955	4.141424596882759		0.005111062913213869	310.78074289117166	25.575889659334777	1.9153722643818583
2021-04-28_14.00.00	0.170697	45.68567	3.9618930804439527		0.00020348000119663743	308.42805567961886	25.791942234860343	1.588793161474939
2021-04-28_15.00.00	0.1653806	44.52202	3.8529003500164536		0.0006551709695754929	304.8753163614709	20.78955044785223	1.836712556463624
2021-04-28_16.00.00	0.1635039	44.13095	3.802644568761779		1.8762000777814342e-06	301.53014738722646	17.76654963003102	2.062509281241603
2021-04-28_17.00.00	0.1716904	45.91417	4.017746133365243		5.477999820504383e-07	298.4090739913652	18.189681545121836	2.4191068318434645
2021-04-28_18.00.00	0.1753031	46.75348	4.087282735513208		0.00017784201394082627	297.8149099300283	21.43961611259361	2.2036796591089
2021-04-28_19.00.00	0.1804581	47.89814	4.2049510874442815		0.0008949101026116612	298.54183415215124	24.88497812607848	2.205028683445562
2021-04-28_20.00.00	0.1845343	48.81608	4.313151045561971		0.0010914201094923265	297.3670909632276	27.27518035486139	2.1166287283683687
2021-04-28_21.00.00	0.1897958	49.99534	4.44155024381488		0.0037939988631944233	296.8595727259193	31.2556843687559	1.8285120253943319
2021-04-28_22.00.00	0.1990879	52.05744	4.653005055793221		0.0039086008316630266	294.405054339735	36.99873879323799	1.5862231302062924
2021-04-28_23.00.00	0.2084112	54.21052	4.828082089328985	3.4979986238669336e-05	0.0011066111227450862	290.3259639720113	44.17657998126629	1.50555021950305
2021-04-29_00.00.00	0.2230579	57.39041	5.11688455440213	0.00047480001196637445	0.0005465898824303706	285.2452359684383	52.15977474261366	1.2643818582135395
2021-04-29_01.00.00	0.2334168	59.64326	5.306237472701708	0.000950399976067251	0.0007137903491189757	281.675152597886	53.357559623381775	1.3595135567172747
2021-04-29_02.00.00	0.2430054	61.7335	5.428342357974093	0.002198500014957968	0.0007811601400065815	278.6859088878964	55.85244157474413	1.3706029095306462
2021-04-29_03.00.00	0.2528933	63.77419	5.658844646543213	0.002164300116672151	0.0034729111197534927	277.50651332440077	53.97379680970822	1.7717381830506156
2021-04-29_04.00.00	0.2567679	64.55481	5.791147874472731	0.0015708998713614742	0.002708030035599964	277.8328494863778	53.40726982836817	1.9952202564908248
2021-04-29_05.00.00	0.2572243	64.6497	5.8067071529003496	0.0015877999820504381	0.0007352098602925779	276.6664805716838	53.67163781744438	2.0586433950215337
2021-04-29_06.00.00	0.2634421	65.91003	5.876435217040116	0.002895800101714183	0.0002957000029915936	273.0946479082924	55.62790225548109	2.0103983878566396
2021-04-29_07.00.00	0.2743774	68.18758	5.917632452807611	0.006838199658958327		272.96412088730085	53.71957264735725	2.3135669867415345
