date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_12.00.00	0.1274003	35.87905	3.068070721273222			275.7087241327974	10.881938743526256	5.377997193039562
2021-05-30_13.00.00	0.123955	35.13393	2.963413408322613		3.3500014957968106e-05	276.49821348816437	10.810051083230872	5.288775479219169
2021-05-30_14.00.00	0.1173955	33.70223	2.7684024890058936		6.576001435964938e-05	276.8382090218848	10.523399020942973	5.298200131625379
2021-05-30_15.00.00	0.11131	32.36656	2.5888503305710953		6.710000897478086e-05	278.3234330802442	10.558281696567727	5.222538011641234
2021-05-30_16.00.00	0.1070922	31.43258	2.4675857839471087		2.721999880336255e-05	280.45533720410896	10.570023680652831	5.230568597370109
2021-05-30_17.00.00	0.1041916	30.76266	2.3974529571902954		3.440000598318724e-05	279.97115527765374	10.568240688086112	5.258855968366731
2021-05-30_18.00.00	0.1013347	30.11013	2.329743321267239		3.236000837646214e-05	278.74813905017123	10.571741777284048	5.3400489789272
2021-05-30_19.00.00	0.1004476	29.90392	2.312455799204236		2.53e-05	280.0463748697335	10.19736561722043	5.62130687494556
2021-05-30_20.00.00	0.09936984	29.65275	2.2873255153020016		1.0471998683698807e-05	277.5829611433676	9.89642518639122	5.786754679678268
2021-05-30_21.00.00	0.1001917	29.82024	2.3214937026954257		2.9180001196637446e-05	275.96590739913654	9.48456779025734	5.956038441416183
2021-05-30_22.00.00	0.101915	30.21523	2.3711930475364222		8.123998564035061e-05	279.1610465981837	10.080635975245077	5.893808684239673
2021-05-30_23.00.00	0.1049549	30.92554	2.4523989589254196		8.540000598318724e-05	281.0217358940003	12.773941207460789	5.741907111879129
2021-05-31_00.00.00	0.1047645	30.91281	2.4327588476381368		9.854001256469321e-05	281.1168304302516	14.112571533007936	5.474760678166376
2021-05-31_01.00.00	0.1074115	31.56731	2.489522242498579	8.85000149579681e-05	0.00012515900320100517	276.7445660264999	18.155513388289005	5.152570078272504
2021-05-31_02.00.00	0.112347	32.77988	2.550501091931672	0.0010640000598318724	3.8414993867233075e-05	277.1712446032455	19.251953187515824	5.292665024074722
2021-05-31_03.00.00	0.1153653	33.48868	2.619702934753343	0.0011559999401681276		277.01444097067144	18.871910370282464	5.0821184995865
2021-05-31_04.00.00	0.1132056	32.94218	2.6405896431028806			275.6837129670984	13.556261842592807	5.248190980705942
2021-05-31_05.00.00	0.1166276	33.7404	2.726964429951835			275.65252344796784	13.273920970255569	5.181500881830573
2021-05-31_06.00.00	0.1161961	33.64409	2.714683040655757			277.30541908590146	12.752321893522465	5.20900804612387
2021-05-31_07.00.00	0.1151467	33.40641	2.689794776677536			276.3839511686765	12.475674642729969	5.161504411734825
2021-05-31_08.00.00	0.1147978	33.32666	2.6863176474107755			279.6521884769987	12.18293834094445	5.292866765112933
2021-05-31_09.00.00	0.1148634	33.32126	2.693109462410626			284.59397796635403	12.107871295675077	5.338840512016191
2021-05-31_10.00.00	0.1146153	33.24009	2.6969811828761183			286.14336757481016	12.360524302432786	5.252564540543119
2021-05-31_11.00.00	0.1132923	32.94166	2.661314805396835			285.17243561113594	12.12992319862639	5.328574763548829
2021-05-31_12.00.00	0.1108206	32.38761	2.5901492805217337			286.15773410748847	11.376975263411438	5.496510407744893
2021-05-31_13.00.00	0.1092042	32.00007	2.5476127082897055			284.7783236563942	10.83560646494492	5.5369858961097975
2021-05-31_14.00.00	0.1093867	32.02439	2.5604385676249737			283.7485856781301	9.769433082098871	5.833848866817448
2021-05-31_15.00.00	0.1098802	32.13735	2.5720567206150715		1.858199958117689e-05	283.35246389757333	9.63328022955916	5.789658435739568
2021-05-31_16.00.00	0.1096297	32.08275	2.567209740628833		2.3278999012774103e-05	281.975695995236	9.814047469548242	5.642953029974365
2021-05-31_17.00.00	0.1100155	32.1813	2.5772857271068297		6.046100457713824e-05	282.46631680809884	9.93553179118068	5.512191721075453
2021-05-31_18.00.00	0.1088154	31.90839	2.5418275645436323		8.29579980255482e-05	283.49021140390056	10.328739153003198	5.287188383130115
2021-05-31_19.00.00	0.108051	31.73266	2.5129817213629697		8.149498908068327e-05	277.61065207682003	10.88718314549507	5.049360611779264
2021-05-31_20.00.00	0.1084424	31.84931	2.5176943787955843		5.9492087234870016e-05	275.58359386630934	11.45456237429761	5.021308379224365
2021-05-31_21.00.00	0.112123	32.76206	2.606774463756843		1.9176001435964936e-06	275.6684531785023	12.607283898023708	5.02409903082372
2021-05-31_22.00.00	0.1232783	35.52755	2.8299246118407275	6.795001047057768e-05		274.3944097067143	34.733588900654304	3.847192302134374
2021-05-31_23.00.00	0.1340993	38.16494	2.9943309300864573	0.0009886998534119125	4.331899362790559e-06	273.69673961589996	44.09169818858305	3.6032511103154548
2021-06-01_00.00.00	0.1378106	39.07703	3.0937625272982916	0.00033130014658808746	2.068199958117689e-05	273.0833333333333	45.58547897475854	3.7143225652741876
2021-06-01_01.00.00	0.1487237	41.69708	3.16646423549825	0.0031400005983187244	5.2259999401681274e-05	275.60949828792616	48.15386376342467	3.9072563357246395
2021-06-01_02.00.00	0.1459873	41.05739	3.1718939779220388	0.0020189999102521914	2.398000119663745e-05	273.9245943129373	47.62249414012771	4.094074805802109
