date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_00.00.00	0.3137861	75.82749	5.290014060490023	0.026695001047057767	0.00048227989349926704	282.2345913354176	83.81960818529868	-0.5247909796293584
2021-05-25_01.00.00	0.4122656	94.13157	5.486597660573787	0.0639979956322733	0.00034971998683698807	283.02664880154833	86.65248337874199	-0.3536566328603499
2021-05-25_02.00.00	0.3600381	84.5976	5.796957549286504	0.0359600023932749	0.0005892099201244503	283.5279514664285	87.02126626217257	-0.30107109238167595
2021-05-25_03.00.00	0.4338287	97.57765	6.252550333562689	0.058611272324767406	0.00167060998593951	280.94160339437246	85.59902697374999	-0.2723450434139636
2021-05-25_04.00.00	0.6050179	124.4303	6.534478116492655	0.12658001017141832	0.00834957968109612	280.65308173291646	82.2102464833242	-0.23856209895865277
2021-05-25_05.00.00	0.3504495	82.51915	6.325563167499326	0.022848999311933467	0.0019633000269243424	282.2948116718773	80.89439664503693	-0.18529205273449634
2021-05-25_06.00.00	0.3021309	73.24393	6.053591408143118	0.008941998982858168	0.0005468600233344302	282.5112401369659	77.05193759910271	-0.14017296905461762
2021-05-25_07.00.00	0.384088	88.64058	6.22245490172615	0.040554013222843806	0.000989579980255482	280.77236861694206	73.35877765295606	-0.11577815116737611
2021-05-25_08.00.00	0.3034506	73.52408	5.935411493702695	0.012761555030364675	0.00019437700062823466	280.27705821051063	69.92162652753191	0.036269959665219176
2021-05-25_09.00.00	0.2581336	64.41135	5.609761569988333	0.0009860998593950998	2.663639871959793e-05	279.53751674854846	66.92826313399267	0.23190514561616737
2021-05-25_10.00.00	0.2494378	62.64487	5.374927453854668	0.0023548000119663743	0.0002453399946151315	279.19472979008486	66.45978026205147	0.19542603610148035
2021-05-25_11.00.00	0.2485205	62.37536	5.41788075507823	0.0011951000688066532	0.0008351551141292967	278.6798421914545	67.81680905019046	-0.0492225819448322
2021-05-25_12.00.00	0.2415983	60.98813	5.233416100756873	0.0014117001226553385	3.078200257277051e-05	279.1568408515706	68.80461332226213	-0.3045582741476096
2021-05-25_13.00.00	0.229717	58.46638	5.104574146647919		3.2259999401681276e-05	278.3293136817031	65.45361183698307	-0.0798986562618893
2021-05-25_14.00.00	0.218319	55.98352	4.911317198671732		0.0003985119813324558	278.92444543695103	61.186458203339214	0.2529503838665619
2021-05-25_15.00.00	0.2142935	55.07484	4.838268465611631		0.00017586020283004756	279.7645154086646	59.93522212256105	0.2770019925354177
2021-05-25_16.00.00	0.2037076	52.76799	4.647186406198582		0.0016974000059831872	281.2634360577639	55.586629647279544	0.422208184091744
2021-05-25_17.00.00	0.1992764	51.79904	4.5612379214407515		0.0022160998593951	285.70924519874944	52.514409041447635	0.5158924739883446
2021-05-25_18.00.00	0.1946268	50.71858	4.467104436533341		0.0002609699943159721	288.29831025755544	49.852099009216566	0.4384122645211619
2021-05-25_19.00.00	0.1897459	49.65161	4.368540401471864		3.091599605109642e-05	286.20972904570493	45.76036357663159	0.40217992822948645
2021-05-25_20.00.00	0.1827274	48.06786	4.233440033505849		0.00020780120860382326	286.76566919755845	39.882024862669255	0.49561606200722963
2021-05-25_21.00.00	0.1804482	47.65052	4.149875848864689		4.650001495796811e-06	285.65192794402265	41.45693318964078	0.27617049016464534
2021-05-25_22.00.00	0.2038389	52.83462	4.619065426152511			285.1412088730088	49.01889114076901	0.21948582078817935
2021-05-25_23.00.00	0.2426105	61.09514	5.269455829120172	0.00317370090046968	9.928001316301194e-05	286.4090739913652	54.63941044351471	0.4513552640701164
2021-05-26_00.00.00	0.2640388	65.47405	5.808089269153677	0.001050020043677267	0.0003073479522541658	286.6007890427274	59.97572634959657	0.46397211957497575
2021-05-26_01.00.00	0.2625211	65.25071	5.720151374637269	0.0014077999820504383	7.115400723965656e-06	285.32235372934343	61.02783032051976	0.41921615282439006
2021-05-26_02.00.00	0.2572299	64.2166	5.525766595865617	0.0025343001166721513	2.0172399557244142e-05	285.0087836831919	58.237605999714106	0.3109735077628102
2021-05-26_03.00.00	0.2264154	57.99163	4.9608190983336815	3.534899931193346e-05	5.314000658150597e-07	286.088097364895	54.63649391249312	0.25450495758741454
2021-05-26_04.00.00	0.2262425	58.01747	4.839106111825769	0.0015410000897478086		286.48299091856484	58.420072719660645	0.06309395056729272
2021-05-26_05.00.00	0.2317422	59.29292	4.974056900110689	0.0004850001495796811	5.244000358991234e-06	287.1201429209469	53.40919723821721	0.39821573843778424
2021-05-26_06.00.00	0.2083058	54.34145	4.496876776258713			288.97335119845167	49.659878906897085	0.5321067450421424
2021-05-26_07.00.00	0.2011133	52.83454	4.309040595925449			289.5581360726515	51.15120512481265	0.3636622720525793
2021-05-26_08.00.00	0.1842755	49.2649	3.9373889370867863			289.9531040643144	47.767859388262465	0.6505289433793564
2021-05-26_09.00.00	0.1753567	47.37062	3.727232476740359			290.75007443799313	46.83860201532971	0.8488026909423638
2021-05-26_10.00.00	0.1678522	45.7052	3.54802405241272			291.1161977073098	46.02416613188923	0.7020672452274539
2021-05-26_11.00.00	0.1563932	43.1234	3.289299069614384			290.6161977073098	45.26660390277504	0.5246781266421863
2021-05-26_12.00.00	0.1466496	40.87846	3.074062883297932			290.8091782045556	44.57525065940147	0.30479341100351576
2021-05-26_13.00.00	0.1336938	37.89455	2.7982550034403326			291.3941119547417	41.71544792828884	0.36518549667994193
2021-05-26_14.00.00	0.1205884	34.83034	2.5236859425015705			289.346173887152	36.319820958112416	0.8388891629600721
2021-05-26_15.00.00	0.1127806	32.97242	2.35323421186466			290.30847104362067	33.60391056690066	0.8807561704316527
2021-05-26_16.00.00	0.104592	31.01412	2.1753061896072037			291.16804376953996	32.93920400416371	0.7931225814141953
2021-05-26_17.00.00	0.100965	30.13603	2.0953977323720343			291.01034688104806	32.84745482396075	0.6583018403333085
