date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_06.00.00	0.2321522	58.0835	5.478242139587758		0.04764872707691387	283.8605032008337	14.354250740417164	3.6752036878196463
2021-05-06_07.00.00	0.2494194	61.61426	5.822359170730247		0.1300636311963383	281.9093345243412	14.752824948576212	3.9553300290121456
2021-05-06_08.00.00	0.2630229	64.34047	6.088772549136924		0.21702731324976815	281.38078755396754	14.795703639556628	3.7051466234426016
2021-05-06_09.00.00	0.3046877	72.61803	6.902309510276124		0.32563107667454455	281.9232544290606	17.877359648311256	4.100781389924975
2021-05-06_10.00.00	0.3329427	78.26341	7.585173662009752		0.07968477578005805	282.58441268423405	24.00533249888286	3.941522539822813
2021-05-06_11.00.00	0.348669	81.36373	7.823119035510216		0.0809320010769737	282.6388268572279	29.079280567607846	3.4190641897965293
2021-05-06_12.00.00	0.365602	84.57905	8.170239626649115		0.0676774164597481	280.5507294923329	37.102234229347935	3.0657983642149134
2021-05-06_13.00.00	0.3455193	80.88433	7.790872647859514		0.04623304514314775	280.9744305493524	36.9229791783999	3.320304363941659
2021-05-06_14.00.00	0.3594323	83.41535	8.035656804379693		0.11144287551978939	283.0854175971416	37.25213217793806	3.470690626810608
2021-05-06_15.00.00	0.3534948	82.39524	7.935902115056691		0.03939501002183863	287.49638975733217	37.701881483943126	3.06405535659286
2021-05-06_16.00.00	0.371173	85.71345	8.212854877793399		0.0719089658060849	285.74158850677384	39.29109473141186	2.7573763181922573
2021-05-06_17.00.00	0.4003594	90.91849	8.743476830107397		0.12406826816645228	288.0351719517642	45.93767754334946	2.2754940490750073
2021-05-06_18.00.00	0.4045818	91.59774	8.91191850898974		0.056129536003829236	290.2373827601608	49.26509653992568	2.0754714840784345
2021-05-06_19.00.00	0.4298556	95.79324	9.299159362192238		0.262680677296796	292.31852017269614	56.590435042990634	1.2347521261153815
2021-05-06_20.00.00	0.3924392	89.4351	8.706455859036108		0.017498175127890626	288.4282789935983	54.249142194905104	1.5334213463532365
