date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_06.00.00	0.07224639	22.85515	1.6036237173542345			287.32406580318593	7.078057283193349	6.811986331755918
2021-07-15_07.00.00	0.07340617	23.12061	1.6338050079277229			284.2211924966503	7.176696998213871	6.545357296163104
2021-07-15_08.00.00	0.07431657	23.35655	1.6525132378017768			282.53171058508264	7.455535048735952	6.26633566126975
2021-07-15_09.00.00	0.07456861	23.40422	1.659456726598259			282.1102426678577	7.89347446829553	6.0993155910988435
2021-07-15_10.00.00	0.07473389	23.4556	1.657619289795674			282.81602649992556	8.715773111411812	5.881167725508874
2021-07-15_11.00.00	0.07511607	23.5716	1.6593771502079158			286.46307875539674	10.114686059393952	5.52451867196163
2021-07-15_12.00.00	0.07517647	23.61328	1.6526005923355371			287.13391394967994	11.058432280148548	5.325770983220593
2021-07-15_13.00.00	0.07654048	23.95493	1.6816145630777513			287.8479976179842	11.424766835679426	5.189245416513984
2021-07-15_14.00.00	0.08174873	25.24925	1.8074406916564454			290.15222569599524	11.68143219320211	5.104433601853998
2021-07-15_15.00.00	0.09194482	27.79297	2.043643162712777			289.2810034241477	13.121925102279185	5.0318375813521925
2021-07-15_16.00.00	0.104852	30.99598	2.3362895264307295			289.81438886407625	15.916014806320394	5.0257896442722085
2021-07-15_17.00.00	0.1178617	34.16349	2.6327331199329884			291.0673291648057	18.500280859907452	5.143742969418383
2021-07-15_18.00.00	0.131415	37.40271	2.942345708558949			291.21572130415365	20.27479253390416	5.230092121124187
2021-07-15_19.00.00	0.1399698	39.43063	3.1310916325126392			290.50710882834596	21.99139849702363	5.158377933973384
2021-07-15_20.00.00	0.1446476	40.52967	3.235037544499955			289.24452880750334	23.954496925158693	5.128879632986468
2021-07-15_21.00.00	0.153057	42.50905	3.411520627038023			289.74222122971565	28.36156245649443	4.936793442126486
2021-07-15_22.00.00	0.157642	43.59245	3.498103329643701			290.8125279142474	32.60008380551989	4.695201961144164
2021-07-15_23.00.00	0.1614897	44.47022	3.583827444879887			288.36601161232693	34.57113795834321	4.6544947633692
2021-07-16_00.00.00	0.1641398	45.06298	3.648098842253268			288.2484740211404	35.77094213381997	4.607463408540241
2021-07-16_01.00.00	0.162734	44.73741	3.6169533610554336			287.635402709543	35.743958862216104	4.640741723823396
2021-07-16_02.00.00	0.1616301	44.48077	3.588252011846711			286.33255173440523	34.313117119555194	4.665926773891385
2021-07-16_03.00.00	0.1645905	45.15849	3.6519310736829507			286.55232990918563	34.007968627191886	4.741123254181616
2021-07-16_04.00.00	0.1734591	47.16078	3.8495168576300594			286.5977370850082	35.48204505032833	4.841846048842399
2021-07-16_05.00.00	0.1785778	48.28195	3.970514853262333			284.35767455709396	34.07147797347082	4.831208941440309
2021-07-16_06.00.00	0.1790712	48.3586	3.9839381338438984			287.371185052851	32.28156153634732	4.817106678551113
2021-07-16_07.00.00	0.1755525	47.5696	3.894707870882819			288.1551287777282	31.497243523678232	4.740332933666878
2021-07-16_08.00.00	0.1698855	46.27391	3.7720704819457325			288.9687360428763	29.52519708802046	4.797373431227697
2021-07-16_09.00.00	0.159332	43.8552	3.5326053788853318			288.3366830430252	27.34377821536238	4.638175548439335
2021-07-16_10.00.00	0.1447248	40.49831	3.199449546773566			289.12293434569006	25.51936387981444	4.48938419512308
2021-07-16_11.00.00	0.127307	36.43246	2.80128548777934			290.63048980199494	24.141703007049507	4.325194823098798
2021-07-16_12.00.00	0.1108913	32.51737	2.424213659616478			288.9539601012357	22.224439096051327	4.181846242123186
2021-07-16_13.00.00	0.09979081	29.84873	2.1612986507912764			289.92958165847847	21.653396138521146	4.039962138699991
2021-07-16_14.00.00	0.09662974	29.08794	2.0809393603972834			291.05437695399735	23.662142021009533	3.8096485846632504
