date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_12.00.00	0.06619196	21.66579	1.3121264247464623			275.6168304302516	19.613871843389997	2.3932411028653746
2021-08-07_13.00.00	0.06664217	21.80008	1.310814012624525			277.8962334375465	20.860536127626588	2.2166523804438043
2021-08-07_14.00.00	0.06684115	21.85974	1.3101726149519848			277.7271103171058	21.254260944931854	2.1097066402021483
2021-08-07_15.00.00	0.0666652	21.82092	1.304558291201723			275.1435908887896	20.34378647965389	2.1340271015237136
2021-08-07_16.00.00	0.06491484	21.37947	1.2652963173482514			271.2228673514962	18.77558047247707	2.178601965582061
2021-08-07_17.00.00	0.06307843	20.91126	1.2264346187213928			268.9929656096472	17.515609183474567	2.3510963111519345
2021-08-07_18.00.00	0.0635522	21.03081	1.2384599276034345			269.2135998213488	16.986085954436906	2.4105378665120725
2021-08-07_19.00.00	0.06392457	21.1162	1.2512881802135998			270.4370626767902	16.111149696150846	2.5271666080647606
2021-08-07_20.00.00	0.06402569	21.13928	1.2566957848445865			269.4051287777282	15.918017576245472	2.6319613744640833
2021-08-07_21.00.00	0.0659603	21.63614	1.3017067041613066			271.4891320529999	18.130376552813786	2.5560684212247224
2021-08-07_22.00.00	0.07177938	23.12582	1.4275654411104797			273.12446032454966	24.636246262899753	2.2847194092391874
2021-08-07_23.00.00	0.074518	23.81474	1.493142070781105			274.3707012058955	26.642822624793325	2.3878270830671795
2021-08-08_00.00.00	0.07938603	25.01588	1.613195021988213			275.70444394819117	28.23857960928192	2.5253115939531767
2021-08-08_01.00.00	0.08188026	25.62858	1.6797454153827742			276.3927348518684	30.14723834941895	2.67917607611588
2021-08-08_02.00.00	0.08487161	26.38984	1.7453025996948575			272.0204704481167	32.41712700835451	2.6862032259290345
2021-08-08_03.00.00	0.08249193	25.78529	1.7021904448499716			271.31115081137415	28.118210017045538	2.8548482211066357
2021-08-08_04.00.00	0.07756133	24.54838	1.5951524216950368	7.071998683698806e-07		273.2017269614411	23.32776620368464	3.036343380907965
2021-08-08_05.00.00	0.0743	23.73052	1.5191141891285487			272.80478636295965	20.532722705002207	3.029404379233597
2021-08-08_06.00.00	0.07442896	23.74632	1.5262192239806145			272.97279291350304	19.439034342976434	2.912491791618379
2021-08-08_07.00.00	0.07803021	24.62263	1.6125332814790438			272.16205151109125	18.899764246308013	2.851237821243785
2021-08-08_08.00.00	0.08257752	25.73214	1.7201358183504352			268.8572651481316	18.93677670651134	2.623238295414353
2021-08-08_09.00.00	0.08646437	26.66531	1.8140709606007117			270.8476998660116	19.005393688747894	2.4525261844235615
2021-08-08_10.00.00	0.09000376	27.51596	1.9011927483770603			274.195771921989	19.36332269028787	2.414686208734679
2021-08-08_11.00.00	0.09294492	28.21639	1.973699105513507			275.4100044662796	20.007238028958884	2.3708425248455
2021-08-08_12.00.00	0.09633088	29.01116	2.0584168486552787			275.33806014589845	20.921213131458913	2.3151159363682154
2021-08-08_13.00.00	0.09858393	29.5275	2.120548059951536			277.4186392734852	21.669023071853886	2.32160115943185
2021-08-08_14.00.00	0.1019187	30.29038	2.2086130971968765			278.38134583891616	22.393216903287524	2.234249230504247
2021-08-08_15.00.00	0.105762	31.18562	2.3040886110030816			279.9780780110168	23.32496864610468	2.162985271428795
2021-08-08_16.00.00	0.1080817	31.73929	2.3625784545427346			276.9652002382016	23.498863625762056	2.3094373426771995
2021-08-08_17.00.00	0.1112186	32.49506	2.4320040685673256			276.6582551734405	24.288083446416454	2.358543189590307
2021-08-08_18.00.00	0.1129596	32.91428	2.4708801268435696			277.4472979008486	25.308567409406233	2.423468257543732
2021-08-08_19.00.00	0.1157783	33.58511	2.539799563227331			278.4114187881495	26.496659110135713	2.5205748214489176
2021-08-08_20.00.00	0.1188447	34.29459	2.6164639363388873			278.8546225993747	27.835137703919127	2.577416682050284
2021-08-08_21.00.00	0.1224806	35.14286	2.7013662608071316			279.3503796337651	30.875356531791375	2.4792333027172617
2021-08-08_22.00.00	0.1276576	36.37755	2.8095449786101057			276.9553744231055	37.77030644916897	2.284071487812014
2021-08-08_23.00.00	0.1320393	37.41116	2.9033873814581024			275.85875390799464	41.96023057658042	2.354628849198548
2021-08-09_00.00.00	0.1423963	39.83458	3.1154396146827414			276.5233735298496	48.33393760307641	2.284446447624191
2021-08-09_01.00.00	0.1529889	42.31877	3.3223322463876506			277.1481316063719	54.65570811477943	2.280419288229723
2021-08-09_02.00.00	0.1617079	44.31755	3.5193376611721066			275.3520172696144	56.61416850276023	2.3614803426718822
2021-08-09_03.00.00	0.1687448	45.91845	3.6802255661590926			272.13830579127585	54.55326754026794	2.4759961001009287
2021-08-09_04.00.00	0.1693193	46.03559	3.7064678254105963			271.2988313235075	51.05886654952361	2.4891748174966892
2021-08-09_05.00.00	0.1674074	45.5878	3.670628533819966			272.39079946404644	49.2819029329792	2.434451146944866
2021-08-09_06.00.00	0.1670101	45.5128	3.655640649774135			276.25651332440077	50.63192033927078	2.419392317617053
2021-08-09_07.00.00	0.1727397	46.82314	3.7616178538307357			278.9612922435611	52.07302613371073	2.414854829356159
2021-08-09_08.00.00	0.1830315	49.12076	3.9590690160648574			276.98697335119846	54.56442485960078	2.281953343837472
2021-08-09_09.00.00	0.1879618	50.18297	4.0673258144613635			275.87427422956677	54.36420504209868	2.205215933133047
2021-08-09_10.00.00	0.189254	50.42374	4.100014957968109			275.60413875241926	55.204495784795455	2.015381183343436
2021-08-09_11.00.00	0.1821162	48.83874	3.9518353426870494		9.192000478654979e-05	275.3585305940152	54.83557635589406	1.8871793326435409
