date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_18.00.00	0.08076396	25.14901	1.8114853262332844		2.74e-07	278.0321944320381	11.80233004118897	5.619786559033287
2021-08-28_19.00.00	0.08171078	25.37502	1.8403604870314416		1.461199928201753e-05	276.340032752717	11.009221324655702	5.816159032718076
2021-08-28_20.00.00	0.08335008	25.75949	1.8884614234002455			274.91938365341673	10.087525047075584	5.933404044328881
2021-08-28_21.00.00	0.08244606	25.5536	1.8662593113351482			276.3946330206938	9.725443508830859	5.8898754016494195
2021-08-28_22.00.00	0.08155602	25.3564	1.8370009273940229			278.7762021735894	10.134192056753418	5.771497256330065
2021-08-28_23.00.00	0.08141598	25.31562	1.8330277919047475			280.8518683936281	11.242047702143928	5.680412860629417
2021-08-29_00.00.00	0.08113856	25.2488	1.823436443593502			280.20351347327676	13.961703118191705	5.4713652271800015
2021-08-29_01.00.00	0.07906491	24.71135	1.7793953989290094			280.32756438886406	11.747224309280455	5.8037737493386885
2021-08-29_02.00.00	0.07621417	24.01335	1.7016040925000746			279.7004987345541	9.84858860727335	5.970685197823798
2021-08-29_03.00.00	0.0744644	23.58907	1.6586836988063542			279.0608158404049	9.261194666241426	6.009320800534169
2021-08-29_04.00.00	0.07356044	23.3617	1.641289975169773			280.01164954592826	8.318191760949732	6.218631765298255
2021-08-29_05.00.00	0.07250666	23.12101	1.6076901905645136			279.193576001191	8.249213541634791	6.2206089667629385
2021-08-29_06.00.00	0.0707771	22.71667	1.5544464056002631			278.1197707309811	8.856881584758506	6.1998009133454275
2021-08-29_07.00.00	0.07146757	22.88518	1.5741888293894157			276.9645302962632	9.290145240411562	6.09410797582251
2021-08-29_08.00.00	0.07336372	23.3331	1.6297747330002692			275.31513324400777	9.095616072791	6.062138915385219
2021-08-29_09.00.00	0.07266246	23.15693	1.6123929757381756			274.6403528360875	8.679493938488394	6.0494265210102185
2021-08-29_10.00.00	0.06826971	22.09689	1.4886690399976068			274.3465088581212	8.000985682336132	6.0405412673844125
2021-08-29_11.00.00	0.06600087	21.54074	1.4258841654949592			273.33363108530597	7.942535575945331	5.755631644880793
2021-08-29_12.00.00	0.06635025	21.62544	1.4338340263858556			272.40594759565283	7.0633592813352335	5.700836070490993
2021-08-29_13.00.00	0.06654031	21.65702	1.4420157357824512			271.788521661456	7.198921982144548	5.550008137834368
2021-08-29_14.00.00	0.0656566	21.43963	1.4184650133125918			270.8245496501414	7.122853348671059	5.576380453745344
2021-08-29_15.00.00	0.06517434	21.31743	1.405712747180423			269.7462781003424	7.112250020280071	5.531384209034172
2021-08-29_16.00.00	0.06461362	21.16905	1.391394381787178			269.771587018014	6.827212498868087	5.691283492091543
