date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_00.00.00	0.1509481	41.9986	3.1120890298261883	0.0011054001256469322	1.4151000688066532e-05	274.9070641655501	55.73172551556943	1.9550820737928802
2021-08-09_01.00.00	0.1713706	46.60863	3.618018368384839	3.499000807730278e-07		275.2221601905613	61.5436678020883	2.0184496819240394
2021-08-09_02.00.00	0.1958413	52.02245	4.156200077781434			273.30192050022333	64.19076650167781	2.0596366653951463
2021-08-09_03.00.00	0.2029366	53.50545	4.367020671911927			270.6052925413131	57.800481232311995	2.159653339457577
2021-08-09_04.00.00	0.20502	53.90947	4.448463816675142			271.19476700908143	52.72741964351289	2.154949871491567
2021-08-09_05.00.00	0.1898382	50.58026	4.164241481437161			271.96631680809884	44.719442288192944	2.3128512513078476
2021-08-09_06.00.00	0.1804647	48.50673	3.9764292338528735			273.26213339288375	39.045980287164504	2.4553045400742235
2021-08-09_07.00.00	0.1638051	44.80921	3.6081281598707626			278.1194357600119	34.682511433033056	2.6124398319608986
2021-08-09_08.00.00	0.1504058	41.76786	3.3006611421904446			274.6062974542206	33.219951578704816	2.5434810945625372
2021-08-09_09.00.00	0.1422396	39.8697	3.124207975588596			271.61876581807354	32.89799479388745	2.404790078753649
2021-08-09_10.00.00	0.130312	37.10097	2.8583109462410627			273.950684829537	32.74546127727727	2.3717594698009066
2021-08-09_11.00.00	0.1224704	35.2724	2.6674484697998624			273.21646568408516	33.53374453558227	2.2587731090703187
2021-08-09_12.00.00	0.122031	35.16388	2.6406889640111286			273.24441715051364	35.73357312955913	1.961778454543321
2021-08-09_13.00.00	0.1250049	35.85828	2.698116791815			272.39448414470746	38.124799637027046	1.7255858761947707
2021-08-09_14.00.00	0.1282798	36.60062	2.778408173033775			269.9752865862736	38.9825314150556	1.723713259827207
2021-08-09_15.00.00	0.1315172	37.33879	2.8547165465043225			270.2711403900551	40.191048930440665	1.6623804321387183
2021-08-09_16.00.00	0.1299844	37.00806	2.808821910431687			271.6397945511389	40.57326419425984	1.6735068079726148
2021-08-09_17.00.00	0.1282508	36.62172	2.7636311963382894			276.7587464641953	40.53780891286238	1.738862072309928
2021-08-09_18.00.00	0.1276787	36.49709	2.7427681215783646			276.4407845764478	40.72728159615538	1.7552268912349973
2021-08-09_19.00.00	0.1233438	35.51109	2.6403907021270228			274.6098332588953	39.96762035338272	1.860556910181117
2021-08-09_20.00.00	0.1213512	35.04368	2.59818230771532			274.97279291350304	39.7518872980532	1.864781782740863
2021-08-09_21.00.00	0.1213666	35.03755	2.6021715978101536			276.82395414619623	43.647943819203206	1.7056123279723465
2021-08-09_22.00.00	0.1258748	36.09409	2.690075986477997			277.5236340628257	49.67851633198174	1.6944668426253884
2021-08-09_23.00.00	0.1477079	41.21413	3.0026385855745352	0.002451899961109283	1.0584000957309958e-05	276.3085827006104	58.625400090447854	1.6212235142812688
2021-08-10_00.00.00	0.1787405	48.29874	3.398534119125258	0.006895001047057768	1.053099889311036e-05	276.29912907548015	68.7519558744963	1.5482306738258558
2021-08-10_01.00.00	0.2398671	61.57142	4.041774613336524	0.019976001435964938	9.796999431597211e-05	276.448228375763	71.9684763743446	1.7621532847012418
2021-08-10_02.00.00	0.3362796	80.95639	4.646797499027731	0.047845005534448204	3.991898764471834e-05	275.71572130415365	71.9319505880247	2.0229441062954265
2021-08-10_03.00.00	0.2504316	63.77729	4.818141023723337	0.009618000418823106	7.345816256319741e-05	276.37215274676197	69.73946018634261	2.178925733302492
2021-08-10_04.00.00	0.2401908	61.61296	4.9727166661680675	0.002575400125646932	4.868609208125168e-05	275.9263063867798	68.40241350609719	2.192972739899915
2021-08-10_05.00.00	0.2487058	63.38917	4.966509109402579	0.006054001256469321	1.926620097525952e-05	277.5053595355069	68.58368920570308	2.081529187434569
2021-08-10_06.00.00	0.2592316	65.56371	5.148798875160798	0.006404601070990517	4.552149460017351e-05	277.1290010421319	69.14879566697998	2.087633431148106
2021-08-10_07.00.00	0.246174	62.85105	5.101983426571334	0.0017044000358991233	3.671998683698806e-05	275.2988313235075	69.94774812714589	2.053126825049162
2021-08-10_08.00.00	0.2217805	57.74782	4.662835432434858	0.00041960002393274897	5.244000358991234e-06	273.4594685127289	68.501254529767	2.1503108423074195
2021-08-10_09.00.00	0.2081092	54.81894	4.388751607981572			273.34561560220334	67.71469718405429	2.1780413258881026
2021-08-10_10.00.00	0.2066169	54.48654	4.219891105992162	0.0024417001226553384	8.674999252101594e-06	272.149880899211	68.29326115308132	1.9585922520889767
2021-08-10_11.00.00	0.1868098	50.16896	3.782876118108116	0.003206198581984623	1.0670000299159361e-05	275.34930028286436	65.26108672746446	1.9776594568480164
2021-08-10_12.00.00	0.1653986	45.31383	3.5311843719149194			277.7282641059997	61.15416925764347	2.0629973232138354
