date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_06.00.00	0.3292837	77.59013	7.549041194244173		0.01118988542196428	278.44465535209173	51.993916720483895	0.5119966782319807
2021-04-21_07.00.00	0.3401089	79.72573	7.753585424955874		0.003933586621593323	279.8273782938812	54.87956219553236	0.6377326434217139
2021-04-21_08.00.00	0.3557329	82.61373	8.07357824513118		0.007362461483232117	279.43762096173884	54.42639484640167	1.0162813705341591
2021-04-21_09.00.00	0.3732349	85.81062	8.350420318903879		0.019030693750560924	278.80590293285695	58.42081202246425	0.9490116682061398
2021-04-21_10.00.00	0.3935172	89.42598	8.739351422502766		0.008338944565770185	277.35637189221376	64.42366458517932	0.6711454528637546
2021-04-21_11.00.00	0.4114167	92.60537	9.109381637598348		0.022926810662039665	279.3435685573917	66.31097723069715	0.7700519237621961
2021-04-21_12.00.00	0.4158835	93.4176	9.132168606216531		0.02542748077901098	282.31866904868247	73.48341517433443	0.14828817805744166
2021-04-21_13.00.00	0.4163856	93.54711	9.099796571633709		0.0031466568941275015	286.21601905612624	77.34995370227776	-0.1291887955399602
2021-04-21_14.00.00	0.4009899	90.93766	8.62220659945553	0.0015014000658150595	0.0053480001196637445	288.73421914545185	87.45966407525884	-0.7365207036262973
2021-04-21_15.00.00	0.355837	83.10702	7.537451760552846	0.0029860298561043466	0.009070805037843658	289.38555158552924	87.912273976915	-0.7832205537108052
2021-04-21_16.00.00	0.3338204	79.06699	7.1832560504981	0.00011841998982858168	0.004988374667185209	288.21144111954743	85.18817422957062	-0.46467347559416794
2021-04-21_17.00.00	0.3044905	73.65365	6.479746911179586	0.00014871998683698806	0.0008167110419720584	288.683750186095	88.69848350523013	-0.8602973626582298
2021-04-21_18.00.00	0.2772962	68.51963	5.852478535315762		0.0008872211086845963	289.13123418192646	84.1661125571243	-0.4713883175672322
2021-04-21_19.00.00	0.252222	63.68284	5.270981541867353		0.0007093499267059562	289.3090293285693	78.17991639175463	0.1134943450465471
2021-04-21_20.00.00	0.2406541	61.39564	4.961899063631196		1.6222000179495617e-05	290.06029477445287	81.7707174753674	-0.2188674188537334
2021-04-21_21.00.00	0.2317339	59.55006	4.7554491877823315	4.2910012863852576e-05	8.551799443563586e-05	290.39392585975884	82.63355116278127	-0.21742379288127722
2021-04-21_22.00.00	0.2077113	54.49117	4.304906213539953	0.0001201999880336255	0.00016941400664133784	290.7947372338842	75.73993809023543	0.3928198571247208
2021-04-21_23.00.00	0.2025682	53.36857	4.182795345080324	0.0002301199928201753	0.0006765500942351991	293.40948340032753	80.79522837452738	0.20733035072686334
2021-04-22_00.00.00	0.2010174	53.12506	3.949516857630059	0.0037290005085709155	0.00022243399048673228	295.0720931963674	81.34063392517658	0.3382829586648768
2021-04-22_01.00.00	0.2242343	58.20998	3.787091273521405	0.01608199958117689	0.002131324079337063	293.55058061634656	81.49661665390724	0.3472295705074089
2021-04-22_02.00.00	0.1640754	45.13361	3.1867681814102373	0.00323499865378287	0.002594109851317797	293.03829834747654	72.00925786323982	0.9401136691274132
2021-04-22_03.00.00	0.1391587	39.40171	2.8767732671193946		0.0024059098932001075	293.04879410451093	60.17334818503984	1.6281985556764198
2021-04-22_04.00.00	0.1283056	36.89839	2.642573967152302	7.478999012774104e-07	0.00586970113979717	291.4147312788447	56.544061972850734	1.8526918034618802
2021-04-22_05.00.00	0.1243078	35.95121	2.5663218356418462		0.004080300355999641	291.27761649545926	51.349601837364084	2.10307454961071
2021-04-22_06.00.00	0.1210872	35.17213	2.5129467197175934		0.0006686998534119125	291.6290010421319	46.619897145385266	2.339057793712584
2021-04-22_07.00.00	0.1214873	35.22893	2.533632093816376		0.0005614000658150597	291.25729492332886	43.56782493438051	2.2663254404048416
2021-04-22_08.00.00	0.121335	35.16433	2.5395566458252308		0.0003610000897478086	290.27166145600717	40.1102153051986	2.2533414422580336
2021-04-22_09.00.00	0.1170009	34.10569	2.4589649086068146		2.171999880336255e-05	292.04086645824026	35.7259834707835	2.318201773163537
2021-04-22_10.00.00	0.1149513	33.5723	2.4243707182816285		0.00019470000299159362	294.8165847848742	33.166298383440555	2.128701350020151
2021-04-22_11.00.00	0.1137155	33.243	2.4088757591168815		0.0013828001316301193	294.8230608902784	31.84117292939127	2.186802389715581
2021-04-22_12.00.00	0.1100773	32.3826	2.3237993238998413		0.0016381999581176893	293.3937025457794	32.33429319671506	2.128400848594083
2021-04-22_13.00.00	0.1090996	32.16795	2.292060908846142		0.000538570018248721	292.688402560667	33.463529818473226	2.039354317652794
2021-04-22_14.00.00	0.1088481	32.05283	2.2991779100726957		0.0004922000179495617	292.46326485037963	33.697144978697175	2.033330978422896
2021-04-22_15.00.00	0.104908	31.09364	2.2186672450414338		6.410201334250755e-05	294.159967247283	32.374032207090096	2.184542578916421
2021-04-22_16.00.00	0.104243	30.93281	2.2020591138899688		4.699901277410477e-05	295.28844722346287	31.71016992514646	2.028550638845161
2021-04-22_17.00.00	0.1018682	30.32824	2.1617022167708737		1.3384000957309958e-05	295.0673291648057	28.758666354590538	2.1483941578115946
2021-04-22_18.00.00	0.1006254	29.9874	2.149889311035989			295.68814202769096	25.922032966210576	2.2125002035960506
2021-04-22_19.00.00	0.0977676	29.28204	2.0962003769407964		0.00034400005983187243	294.2511537888939	23.536186242402554	2.2564264022630596
2021-04-22_20.00.00	0.09327016	28.19894	2.002446226104646		3.351999880336255e-06	294.1595206193241	20.85554100724178	2.6922767093555535
