date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_18.00.00	0.129405	36.93438	2.9502809106410983			271.95150364746166	15.954734244490455	4.916175604071896
2021-06-03_19.00.00	0.1306094	37.24881	2.973476231788674			273.00119100789044	16.814346926216434	4.912090320724417
2021-06-03_20.00.00	0.1327467	37.77289	3.019819307745236			274.94458091409854	18.008431526529755	4.8599090725707015
2021-06-03_21.00.00	0.1354858	38.44273	3.086071140096329			274.6112847997618	19.97408673364011	4.788597132699408
2021-06-03_22.00.00	0.1389549	39.28436	3.1673856463338015			273.63878963823134	22.705885130913625	4.7482787131354485
2021-06-03_23.00.00	0.1433198	40.31996	3.2626918359410055		8.158001017141831e-06	273.6183936281078	29.10688406092056	4.3749954352906
2021-06-04_00.00.00	0.1460954	40.99347	3.3139797169952434		8.763999162353786e-05	276.312565133244	35.44944636576652	4.153737739308667
2021-06-04_01.00.00	0.1501608	41.94293	3.3974152631106587	5.648999311933466e-07	0.00023480001196637447	275.9769986601161	39.5748407543754	4.0209913641703565
2021-06-04_02.00.00	0.1510956	42.16159	3.4250007478984053	2.777000029915936e-07	0.0005033401142788763	275.88514217656694	38.100897268038	4.19779219410708
2021-06-04_03.00.00	0.1478379	41.40353	3.3650163041852394		0.0005178200257277051	275.5384100044663	30.082189566832895	4.705113391581506
2021-06-04_04.00.00	0.1471373	41.23836	3.3593950997696473		0.0001898400095730996	274.7694283162126	26.48093211199167	5.025021541859758
2021-06-04_05.00.00	0.1484447	41.51897	3.3970383223142964		0.0003312199718790199	274.3849933005806	24.849211263125166	5.194568606647863
2021-06-04_06.00.00	0.1494185	41.74641	3.418811140694648		6.374000059831873e-05	273.5731353282716	24.414631134366306	5.358173988927547
2021-06-04_07.00.00	0.1518671	42.31097	3.472273910312023		3.9978999012774106e-05	274.6569525085604	25.625351564777734	5.3624233582924035
2021-06-04_08.00.00	0.1540078	42.81686	3.518500014957968		7.506001136805576e-07	275.39515408664585	26.824259860262032	5.30208439325969
2021-06-04_09.00.00	0.1561076	43.28967	3.5696233583629997		8.158001017141831e-06	276.00253089176715	27.88450794919657	5.265588573106982
2021-06-04_10.00.00	0.1565321	43.38617	3.5800700032907526		9.096098961917012e-06	278.3568185201727	28.139579180892163	5.239445797653275
2021-06-04_11.00.00	0.1549282	43.01912	3.5403356568043796			280.63908739020394	27.802081579456072	5.205383231169208
2021-06-04_12.00.00	0.1537439	42.73802	3.508331588237054			279.3300952806312	27.584458865723487	5.092826533502887
2021-06-04_13.00.00	0.154602	42.93351	3.5201543662308907			279.96832663391393	28.369084624295024	4.764174361482333
2021-06-04_14.00.00	0.1566947	43.40201	3.559822897657582			280.87989429804975	28.53793061104029	4.550333661834713
2021-06-04_15.00.00	0.1561305	43.28717	3.543560594728812			280.2363034092601	27.941807240834883	4.467332547015019
2021-06-04_16.00.00	0.1574597	43.57914	3.5684446704759627			277.8367947000149	27.968316645549546	4.2816283898942515
2021-06-04_17.00.00	0.1561997	43.32198	3.5310766745445297			275.89448414470746	27.718764844446948	4.2452628792179326
2021-06-04_18.00.00	0.157752	43.67056	3.5645406407993536			276.2436727705821	27.69863569678708	4.264455546050215
2021-06-04_19.00.00	0.160718	44.33313	3.627723098094355			276.25316361470897	28.225961340949283	4.188698697099312
2021-06-04_20.00.00	0.1612851	44.46684	3.6382654740180094			277.3704406729195	28.4130383803922	4.195599883551836
2021-06-04_21.00.00	0.1583946	43.84794	3.5667454452987104		2.981999880336255e-05	279.2777653714456	28.060808774736678	4.328858992982248
2021-06-04_22.00.00	0.1559013	43.31199	3.5060699434588805	2.0040000598318724e-06	8.393998863194424e-05	279.9774825070716	29.221274158229125	4.377816288361203
2021-06-04_23.00.00	0.1546458	43.04068	3.4734466150118166	1.1010000897478087e-06	9.858001017141831e-05	279.3694357600119	32.33272214797817	4.267147830773808
2021-06-05_00.00.00	0.1561283	43.38152	3.499748706135758	1.0129999700840638e-05	0.00011480001196637448	283.2201503647462	36.98097777294478	3.9109381222246498
2021-06-05_01.00.00	0.1569154	43.57029	3.5027014090405957	0.00023410000897478085	0.00011592000478654979	281.09364299538487	40.290917332973734	3.7820680011687386
2021-06-05_02.00.00	0.159837	44.25935	3.5562958087773358	0.0003644999551260957	8.245998743530678e-05	278.70209915140686	41.27698908867143	3.7568195735547647
2021-06-05_03.00.00	0.1548594	43.12755	3.441251084452688	0.0005904998952942232	9.680001196637449e-05	277.2368989132053	37.56248963649292	3.9964217675643567
2021-06-05_04.00.00	0.1488749	41.71378	3.3500224369521643		0.00011302001376133066	277.3546225993747	29.99745511178926	4.283894949125909
2021-06-05_05.00.00	0.1451324	40.8287	3.2696323331438655		9.271998683698807e-05	277.3124534762543	26.783153104951083	4.620606522076287
2021-06-05_06.00.00	0.1439356	40.52945	3.241765638555658		8.263999162353786e-05	276.6926827452732	25.794985512259018	4.673692726910986
2021-06-05_07.00.00	0.1397139	39.53255	3.149154874801807		3.985999341849403e-05	276.35484591335415	24.14201172623153	4.815231325611705
2021-06-05_08.00.00	0.136948	38.87166	3.0852005863523497		4.4e-05	274.8987271103171	23.296179389668918	4.812900126329794
2021-06-05_09.00.00	0.1372164	38.91386	3.084892452209292		5.155999641008765e-05	274.74709691826706	23.514637851077048	4.531272097760279
2021-06-05_10.00.00	0.1386399	39.21756	3.109324797319532		8.162000777814341e-05	274.91841595950575	23.69652903746363	4.340729259586624
2021-06-05_11.00.00	0.1389717	39.29049	3.1128877853232417		5.559999401681276e-05	275.3981316063719	23.40201302531539	4.3879368341230816
2021-06-05_12.00.00	0.1408164	39.72551	3.147638136835492		6.033999461513148e-05	275.83757629894296	23.643747011855663	4.331816304706592
2021-06-05_13.00.00	0.1425387	40.12486	3.1771143087922935		2.2359999401681275e-05	278.2230162274825	24.056063330965657	4.3000082296393884
2021-06-05_14.00.00	0.1447175	40.63707	3.2189397792203907			279.6280705672175	24.819304896963008	4.33228801295428
2021-06-05_15.00.00	0.1472333	41.25717	3.257121488616986			282.55523299091857	26.487412464520467	4.247003733296253
2021-06-05_16.00.00	0.1500644	41.94619	3.30068507493942			283.80541908590146	28.3024501884876	4.246347331142374
2021-06-05_17.00.00	0.152095	42.45272	3.330508271756364			283.2697260681852	29.97759615351487	4.139091108859077
2021-06-05_18.00.00	0.1520614	42.45175	3.3152720854399136			285.5177162423701	31.341981471833165	3.8653502719106996
2021-06-05_19.00.00	0.1486225	41.68516	3.2365961647769765			286.22268125651334	31.437773131589804	3.9458418864893474
2021-06-05_20.00.00	0.145883	41.0722	3.1660095132677175			289.72818966800656	31.886284801635064	3.9901930830631613
2021-06-05_21.00.00	0.1411016	39.98541	3.055078230173213			289.72461664433524	31.44402002414314	4.1332772562460605
2021-06-05_22.00.00	0.137726	39.21386	2.980215095581416			287.09152151258	31.098092494550457	4.275433709199433
