date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_06.00.00	0.1228634	35.25363	2.8246758608310647			275.79942682745275	10.047312663947014	5.127797397467305
2021-09-05_07.00.00	0.1131953	33.10404	2.5396072037574413			276.52013547714756	10.798636908479109	4.914028866935041
2021-09-05_08.00.00	0.1074964	31.8497	2.3631755766296707			278.12978264106	13.283760557780118	4.5925263641503875
2021-09-05_09.00.00	0.104513	31.18098	2.2652451610973166			282.3396977817478	14.580184439959801	4.470867061520778
2021-09-05_10.00.00	0.102499	30.70185	2.2106692194932243			282.3033348220932	15.881030470588112	4.408419114942603
2021-09-05_11.00.00	0.09626304	29.17984	2.0612546743650344			282.75223313979455	15.592558067080457	4.305335206964401
2021-09-05_12.00.00	0.08750706	27.02022	1.8506602447123583			281.19152895637933	16.119480699641944	3.9977426951674033
2021-09-05_13.00.00	0.07773575	24.57517	1.619015466539025			280.83549203513473	15.324875884624234	3.749642885211017
2021-09-05_14.00.00	0.06914143	22.37125	1.4253483710772727			280.8764329313682	13.491681413834206	3.490701766228824
2021-09-05_15.00.00	0.06427322	21.11314	1.3134540939958714			282.2315021587018	11.879584241184059	3.443298454817352
2021-09-05_16.00.00	0.06367774	20.93618	1.305236485475813			281.90840404942685	11.747332928978365	3.4346045359027357
2021-09-05_17.00.00	0.06406763	21.0312	1.3136084602267628			282.63771028733066	12.166793905097663	3.3701552412918545
2021-09-05_18.00.00	0.0643188	21.10348	1.3152963173482515			282.7817478040792	12.042402549650117	3.396882418017583
2021-09-05_19.00.00	0.06585296	21.49181	1.3524390462799531			285.00882090218846	12.404808280638818	3.363281481698948
2021-09-05_20.00.00	0.06863567	22.17115	1.426322433960571			287.86902635104957	13.165487358033765	3.3741965080714067
2021-09-05_21.00.00	0.07002194	22.52016	1.4618015376791216			288.0062155724282	13.868820768188437	3.424337560106437
2021-09-05_22.00.00	0.07614236	24.07234	1.5940919017560653	6.802001376133066e-05	0.00019077999820504382	285.63246240881347	26.969383704005537	2.7048736755449454
2021-09-05_23.00.00	0.07965874	24.96193	1.6649471983725728	0.00015859999401681275	3.4039010380829867e-06	284.411902635105	34.848998258175484	2.5939288843976556
2021-09-06_00.00.00	0.09158488	27.94441	1.7044766206958446	0.004344999551260957		283.54202024713413	36.9227069632729	2.6576313290985922
2021-09-06_03.00.00	0.1078103	31.96265	1.8040987824213957	0.009051999880336255		286.2156840851571	38.608755651040056	2.762983361318618
2021-09-06_06.00.00	0.09269795	28.20555	1.7657995033954588	0.0038100008974780862		289.08873008783684	35.48761185471987	2.931143445755481
2021-09-06_09.00.00	0.07619183	24.03825	1.6106728094055702	0.00016440000598318724		287.1973723388417	21.039173266494995	3.5556708432924324
2021-09-06_12.00.00	0.07615898	24.08241	1.6005229305651119			287.2106967396159	21.836821939211667	2.9530028166653324
2021-09-06_15.00.00	0.08062261	25.18936	1.6943252460585754			286.8672770582105	24.409882371448695	2.5087278718687003
2021-09-06_18.00.00	0.07662198	24.16398	1.6109312830945042		9.088000717982468e-05	285.77996129224357	20.24014197280382	3.0563730791664625
2021-09-06_21.00.00	0.07615258	23.92653	1.6399380740120262		0.0037114009632931463	286.2505955039452	16.69779122122113	3.4786414772186163
2021-09-07_00.00.00	0.0821187	25.45417	1.7296350255781254	0.000672699913243785	0.001893099889311036	285.3947074586869	30.62221581254601	3.241682315706896
2021-09-07_03.00.00	0.116131	33.83859	2.4674164597481076	0.0007585999341849403	3.20399976067251e-06	283.03855888045257	44.44794908293609	3.1597732584302207
2021-09-07_06.00.00	0.095512	28.84679	2.0520767642923388	1.8240000598318722e-05		287.2618356409111	37.014863345167505	3.5976239509144534
2021-09-07_09.00.00	0.08952701	27.27124	1.9424363538456935	1.61e-05		290.40241179097814	26.51251797501618	3.6702195615781648
2021-09-07_12.00.00	0.09520093	28.49854	2.114751548149699			292.9991439630788	23.746027091233014	3.4753148766915842
2021-09-07_15.00.00	0.09611121	28.6857	2.1369997307565742			291.71173887152	22.336598364823356	3.2986779135632673
2021-09-07_18.00.00	0.09667086	28.86612	2.136811260358393			288.95753312490694	20.367585240311623	3.343148920412034
2021-09-07_21.00.00	0.09946025	29.5345	2.2076474107757202			289.6724728301325	22.736342580139677	3.2962798751068476
2021-09-08_00.00.00	0.1425217	39.93197	3.0322852783677865	0.0015289999102521912		284.92842786958465	51.01804452167941	2.5778490767896756
2021-09-08_03.00.00	0.1418919	39.75363	3.1135220031710893	1.4178999012774104e-05		284.96754503498585	49.00199245700224	2.8330271037677903
2021-09-08_06.00.00	0.1319364	37.41307	2.878888622969456	0.00033981990606396024		289.0778249218401	48.0325153770176	2.5685742879219333
2021-09-08_09.00.00	0.1229032	35.21286	2.70942142579352			291.6148950424297	36.610007661219676	2.496693220344298
2021-09-08_12.00.00	0.1213744	34.80354	2.676320040685673			291.4135402709543	33.33961620812313	2.308684749536951
2021-09-08_15.00.00	0.1247612	35.57776	2.74785203577946			290.30698228375763	37.123164641803456	2.0047966211407697
2021-09-08_18.00.00	0.1302886	36.90223	2.8560857989050765			290.55218103319936	39.51981305287015	1.914086186829195
2021-09-08_21.00.00	0.1491396	41.36574	3.2160857989050764	0.000520399976067251		287.9733884174483	54.617220744886055	1.8950020880247962
2021-09-09_00.00.00	0.2471516	62.57813	5.3045442307117	0.002299719986836988	1.4206001136805576e-05	287.2407696888492	71.0849057918984	2.038631645837256
2021-09-09_03.00.00	0.3128617	75.67896	6.339611691147875	0.00967377868190385	0.00031836988063541446	286.31852017269614	77.26321596355349	1.9945364565660952
2021-09-09_06.00.00	0.3207898	76.98418	6.9878571214886165	0.001436780147784725	0.00023825000747898406	290.1308992109573	73.67548441309975	2.1244763202232093
2021-09-09_09.00.00	0.290517	71.13973	6.40328476979687		5.40799952134502e-06	289.60015631978564	63.027570126797364	2.6112708420178024
2021-09-09_12.00.00	0.333768	79.3853	7.308681604690818		0.0015874251353696113	286.99233288670536	57.242527900441665	2.741138592600919
2021-09-09_15.00.00	0.3827318	88.41038	8.286573727824813		0.0014559484847578305	285.5861619770731	61.96746204922083	2.870458171063831
2021-09-09_18.00.00	0.4036003	92.19785	8.69715200287193		0.00019864699195261314	290.28904272740806	66.58791798687248	3.0245559681428063
2021-09-09_21.00.00	0.4331104	97.38669	9.268190385018098	6.833999461513148e-05	0.019807239656565053	288.0811374125354	69.56384457228329	3.3611619595021125
2021-09-10_00.00.00	0.4467613	99.74865	9.64895742962276	4.418000418823107e-05	0.012371005474616328	285.3747952955188	76.06778199277487	3.7070886789832116
2021-09-10_03.00.00	0.46637	102.9874	10.058769856702666	0.0006222401053040954	0.013732904538247524	283.3534315914843	78.08269750577604	3.5715761227913845
2021-09-10_06.00.00	0.4895307	106.6581	10.450940856194094		0.20090950429293683	286.7896382313533	76.71575677064659	3.555736786040086
2021-09-10_09.00.00	0.4564224	101.3446	9.853208484159511		0.007846902204804499	285.54860800952804	75.52668577694129	3.766285679956752
2021-09-10_12.00.00	0.427544	96.56599	9.250755377389535		0.0005918820115475514	286.0190561262468	69.2437308057273	4.0478662532717635
2021-09-10_15.00.00	0.4330446	97.44577	9.38892212881802		0.001529629939868968	285.18214976924224	65.52784248030592	4.324271995333049
2021-09-10_18.00.00	0.4654156	102.5961	10.169647291111975		0.10101705208364495	283.18873753163615	62.83931302089191	4.630227621708684
2021-09-10_21.00.00	0.4915305	106.7494	10.681796152810602		0.25819550064319263	280.30914098555905	58.97726225876294	4.993826284570559
2021-09-11_00.00.00	0.4923422	106.8339	10.735743560594727		0.2697119992820175	277.65174184903975	57.03652295050156	5.080700909202221
2021-09-11_03.00.00	0.4559399	100.884	10.139408262781584		0.16089397792203908	275.4973202322465	52.18836864704379	5.253444746370121
2021-09-11_06.00.00	0.4291811	96.33772	9.647237263290155		0.1554517904687827	277.44856334673216	46.04293486826697	5.503413309552116
2021-09-11_09.00.00	0.3846795	88.5869	8.817629461213988		0.031761091333353274	278.83653416703885	41.01343597886276	5.772102496933371
2021-09-11_12.00.00	0.3502666	82.04617	8.03976127082897		0.29651778502408227	277.33511984516895	32.968708919726836	5.835148298263675
2021-09-11_15.00.00	0.3089946	74.36359	7.23993179166542		0.04478155383372722	275.17950722048533	27.047291334811057	5.902375891089491
2021-09-11_18.00.00	0.221162	56.58091	5.321261255871002		0.001964319861190056	275.461478338544	19.950424566590943	6.03079754920725
2021-09-11_21.00.00	0.1779536	47.07339	4.373889370867861		0.0018822700212403145	274.4705597737085	12.61697508175245	5.812295898471518
2021-09-12_00.00.00	0.176292	46.75077	4.337897508002513		0.018367610015855445	272.96907101384545	13.181149643374745	6.212334758487145
2021-09-12_03.00.00	0.143847	39.64531	3.525440512160828		0.000296	267.61083817180287	9.698582786802739	6.25096384051858
2021-09-12_06.00.00	0.1209096	34.35935	2.9469126753821757		2.74e-07	271.49638975733217	8.124270325243698	6.593455715797063
2021-09-12_09.00.00	0.09723117	28.83796	2.319318514972926			271.9235521810332	7.464812751203343	6.456935602687508
2021-09-12_12.00.00	0.07095659	22.60834	1.5920040685673258			270.95399732023225	6.907082148577608	6.472750337273624
2021-09-12_15.00.00	0.05858701	19.64621	1.2284868519460315			274.5269837725175	6.869601928295413	6.61797900417622
2021-09-12_18.00.00	0.061651	20.44834	1.303935441409639		0.0004170000299159362	278.70600714604734	7.348994747776142	6.945661949595433
2021-09-12_21.00.00	0.06625299	21.64402	1.4161480240524127		5.40799952134502e-06	277.0822912014292	8.41589301262461	6.976907258771519
2021-09-13_00.00.00	0.07063504	22.76171	1.5295339097137044			275.6480943873753	9.937672455554916	6.678587977669224
2021-09-13_03.00.00	0.07056024	22.79805	1.517060460107099			274.49854845913353	9.930185218022698	7.144050487657296
2021-09-13_06.00.00	0.06922087	22.49253	1.4738803960869955			274.70801697186243	10.385497957435152	7.216913824151334
2021-09-13_09.00.00	0.0679923	22.18511	1.443892362461483			275.84729045704927	9.244529090930422	7.37058286566554
2021-09-13_12.00.00	0.06904437	22.4592	1.4686298501211594			274.17920946851274	10.322086283375638	7.434168336431981
2021-09-13_15.00.00	0.06611324	21.75214	1.3864468842552427			272.55955039452135	11.006685350780073	7.722888387101989
2021-09-13_18.00.00	0.06514451	21.53922	1.3581882909025638			276.87539079946407	11.896590874169748	7.954450370159236
2021-09-13_21.00.00	0.07153369	23.20246	1.5062832440841234			276.1928316212595	14.270554468131117	7.794504470916536
2021-09-14_00.00.00	0.07383711	23.79503	1.566645226912376			273.4893553669793	15.710684321676535	7.825509977373542
2021-09-14_03.00.00	0.07480133	24.04517	1.5887016483680856			271.699196069674	16.555651496074265	7.486747468973931
2021-09-14_06.00.00	0.06507925	21.57643	1.3539800161546056			273.90777132648503	12.650173086550918	7.93442151797592
2021-09-14_09.00.00	0.06170362	20.66229	1.279908457235169		0.0012076001435964937	275.3126395712372	10.825595118131329	7.778420267962645
2021-09-14_12.00.00	0.05781991	19.6395	1.1879331079666138		2.6559999401681274e-06	273.67414768497844	10.410135922130191	7.397457730969336
2021-09-14_15.00.00	0.05996286	20.13912	1.2613351482334638		7.680001196637449e-05	272.3608753907995	8.316176152931412	7.522021403694225
2021-09-14_18.00.00	0.0863033	26.70484	1.9573347892422295		0.0008332001076973703	272.79708203066843	9.514809466526115	7.766619783566284
2021-09-14_21.00.00	0.09926424	29.79966	2.3026762796541718		0.0007766260807131959	273.548086943576	10.189023838102075	7.579123700973298
2021-09-15_00.00.00	0.09478963	28.71827	2.1820573189337957	0.00012829999700840638	7.219998803362551e-06	270.88078755396754	9.175119060745777	7.889346031397167
2021-09-15_03.00.00	0.09229862	28.09023	2.130954019206031			269.77456453774005	7.0548610668164	8.19825573503033
2021-09-15_06.00.00	0.08911141	27.34001	2.0405001944535854			271.7675673663838	7.327839779566646	7.783699913936573
2021-09-15_09.00.00	0.08696174	26.79853	1.9814165195799802		6.555999641008765e-06	272.4410823284204	7.611488076709118	7.341822871088425
2021-09-15_12.00.00	0.08598452	26.56669	1.9504056600951325		6.555999641008765e-06	269.97945511389014	7.67255658916011	6.971758514150849
2021-09-15_15.00.00	0.08950619	27.40475	2.0406826816645225		0.00010149998504203188	272.0896977817478	8.03721451715163	6.972294634746163
2021-09-15_18.00.00	0.0849417	26.30194	1.918047386842971		1.0814000658150597e-05	274.9755099002531	7.467092507497911	6.572467175737927
2021-09-15_21.00.00	0.08377461	26.06588	1.8752296048104824		0.00020586301492805215	277.741402411791	8.249375597815508	6.898337123617409
2021-09-16_00.00.00	0.0851632	26.44639	1.9016121698028539	1.4580001196637449e-05	0.0002661999880336255	274.48526127735596	13.45541892760867	6.743219713147255
2021-09-16_03.00.00	0.08286069	25.83726	1.8587770365273582		0.0002231999880336255	275.9704481167188	11.472808877340237	7.124286373316693
2021-09-16_06.00.00	0.08015101	25.15409	1.786287133155832			277.7395414619622	11.549772134643554	6.703986146437501
2021-09-16_09.00.00	0.07932319	24.91092	1.7764447901397074		6.555999641008765e-06	278.2940300729492	10.641002047190748	6.304278567280335
2021-09-16_12.00.00	0.07907563	24.8348	1.7693675771083255			277.59360577638824	11.56275161790136	6.1482367313553254
2021-09-16_15.00.00	0.07348913	23.34645	1.6460370359290393			279.81792466875095	10.637801326478826	5.549564803902854
2021-09-16_18.00.00	0.07655111	24.10712	1.7244422173691925			280.5867947000149	10.530169013287619	5.497764861596124
2021-09-16_21.00.00	0.08057478	25.03736	1.8434774284261224		6.722299338857809e-05	278.8500446627959	11.546760000904657	5.7941001103359895
2021-09-17_00.00.00	0.08239451	25.43824	1.9067346755616716		0.0002494199898285817	276.98001339883876	12.1998355826092	6.046137686317138
