date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_18.00.00	0.186762	50.09435	4.038747120591139	7.670000299159361e-06		277.4454741700164	65.85507974275096	2.341070174432616
2021-07-26_19.00.00	0.1978737	52.55908	4.267807461034493	0.00011906001136805576		279.90222569599524	66.60096308797607	2.3337658321287336
2021-07-26_20.00.00	0.1995021	52.89338	4.343491788075508	2.6999000807730277e-06	9.259999401681275e-06	285.2439705225547	63.686515235565054	2.57177922499028
2021-07-26_21.00.00	0.2045933	54.01991	4.464968438687289	0.0001367799982050438		285.03506029477444	63.74287530250403	2.700181836843001
2021-07-26_22.00.00	0.2253112	58.52281	4.774397941783588	0.002601199928201753	1.3110000897478086e-05	280.5496501414322	65.99071925480338	2.7970468602976553
2021-07-26_23.00.00	0.2445681	62.55924	5.125790528614593	0.0038	9.310000897478087e-05	277.54056870626766	69.55899562896438	2.8177338037083928
2021-07-27_00.00.00	0.2549815	64.63647	5.545977802375325	0.0007057100547461632	0.0002821999880336255	274.7202248027393	71.38639471321102	2.94049304907594
2021-07-27_01.00.00	0.2944145	72.57568	6.303820265055195	0.0024959999401681274	0.00020440000598318723	273.6952508560369	73.64063228326891	2.8979397199565824
2021-07-27_02.00.00	0.3271202	79.02382	6.740287791306428	0.006633000269243425	0.00029462999970084064	275.1975956528212	76.48677738658193	2.7890954726123027
2021-07-27_03.00.00	0.3593178	85.23654	6.70001495796811	0.01997400005983187	7.599000807730278e-05	273.41614560071463	76.32315729364876	2.893279999093238
2021-07-27_04.00.00	0.336176	80.85456	6.557292009453437	0.012977999820504382	4.0657013791246594e-05	274.88037814500524	75.5092512599862	3.005528688459435
2021-07-27_05.00.00	0.3130464	76.28586	6.575439016364016	0.0034011009064528674	6.641998982858168e-07	276.8228747952955	73.21773642339677	3.0517591514970377
2021-07-27_06.00.00	0.2943903	72.59055	6.397878960122057	6.399000807730277e-05		280.25852315021586	67.49981807939051	3.2646924233503682
2021-07-27_07.00.00	0.291881	72.17136	6.341852394770694	0.00013180001196637448	7.61149968588267e-05	276.9769986601161	62.39673983575831	3.5442499278137234
2021-07-27_08.00.00	0.2843425	70.74457	6.150533999461513		0.0009396401112872827	277.34319636742595	59.4333357220266	3.631992260337597
2021-07-27_09.00.00	0.2694572	67.73137	5.855051305830616		0.0024082998773446614	281.69722346285545	58.610559944135254	3.710734809488372
2021-07-27_10.00.00	0.2601279	65.78481	5.655850061327668		0.0032683010739821103	280.98079499776685	61.308031056760164	3.4633032552687837
2021-07-27_11.00.00	0.2668779	67.08751	5.795228408173033		0.003506300296167768	279.24110465981835	65.75895357749398	3.1272127437605377
2021-07-27_12.00.00	0.2564162	64.90385	5.607496933616537		0.0022661399467496335	278.83158404049425	65.36588872570498	3.002384542623247
2021-07-27_13.00.00	0.234296	60.26617	5.137406886648518		6.614000658150597e-05	280.5390055084115	62.65507335487291	2.8557724650206637
2021-07-27_14.00.00	0.2135687	55.77851	4.7620576180931575			279.8868170314128	54.321424216721226	3.1322837216963535
2021-07-27_15.00.00	0.207005	54.24811	4.658533520806533			282.2334003275272	49.37682958127866	3.080072576234727
2021-07-27_16.00.00	0.2060372	53.96327	4.664603464265414			284.9689221378592	47.281500527519356	3.017024838248176
2021-07-27_17.00.00	0.206087	53.91844	4.676779250306638			286.1339511686765	45.93127605145613	2.9675896046565526
2021-07-27_18.00.00	0.2070613	54.08628	4.6987854129894995			283.6295593270805	45.96476123535497	2.7793605088710365
2021-07-27_19.00.00	0.2043071	53.4825	4.630792473150447		5.955999641008765e-06	284.97848741997916	45.51901252416518	2.6998818056642904
2021-07-27_20.00.00	0.2039102	53.38973	4.61903251862267		0.00015088000717982468	285.3624013696591	44.29439214666247	2.846167865086386
2021-07-27_21.00.00	0.2058639	53.81214	4.668863493583031		0.0003214679749902773	283.8193389906208	44.02689808892512	2.9644190902170635
2021-07-27_22.00.00	0.2136615	55.52456	4.807218715409698	0.00042089987136147426	5.9e-05	284.49843680214383	50.410045660318076	2.6719519162796246
2021-07-27_23.00.00	0.2230615	57.54551	5.0398749513866035	0.00027089999102521915	0.00010503500164537649	283.7677162423701	54.446051942380436	2.812011613856157
2021-07-28_00.00.00	0.2417571	61.45424	5.459855805187423	0.0003262999970084064	0.00010754001256469321	284.75614113443504	55.41564783843759	3.0367520000994546
2021-07-28_01.00.00	0.2812969	69.70325	5.910904358751906	0.00737700062823466	0.0021840811320190264	282.6390129522108	62.390952807296756	3.1770018709021315
2021-07-28_02.00.00	0.3077392	74.91503	6.486077123283573	0.006712301432973345	0.004145406407993538	280.7645898466577	65.18758534272003	3.147087798880932
2021-07-28_03.00.00	0.3138839	76.14928	6.652675980494809	0.005014000658150597	0.003592323570766147	279.14467023969036	67.27273975743438	2.9293018015895314
2021-07-28_04.00.00	0.2935612	72.19559	6.475343285368116	7.81199928201753e-05	0.0019463999162353785	278.8753163614709	65.04737140051684	3.1331954230367955
2021-07-28_05.00.00	0.2919003	71.8695	6.414590002094115	0.0003085999341849403	0.0037552996081012353	280.796858716689	62.966066493902396	3.2924590550582593
2021-07-28_06.00.00	0.283385	70.14251	6.24246866305681	0.00017229999700840636	0.0073232985311275315	281.3702545779366	60.12288115130912	3.209867958748589
2021-07-28_07.00.00	0.2829824	70.00782	6.134481108086277	0.0026959999401681275	0.0023837499626050795	281.7387226440375	59.106253229146446	3.143346800350969
2021-07-28_08.00.00	0.2626847	65.83199	5.886585694199299		0.0025497998623866935	280.66484293583443	54.71310170909966	3.4015587169374726
2021-07-28_09.00.00	0.2450805	62.16627	5.523863942322075		0.00022930200137613306	278.45057317254725	51.17432444422291	3.3897368063593944
2021-07-28_10.00.00	0.2332951	59.66187	5.27841565201783		0.0002690720076584797	281.2376805121334	49.33118531660024	3.242419025992149
2021-07-28_11.00.00	0.2289376	58.66602	5.221425793520209		8.538600532503665e-05	281.34379187137114	47.33093673520631	3.187598488881463
2021-07-28_12.00.00	0.2309646	59.00051	5.294417686301492		9.11599904269004e-05	282.20247134137264	46.24364790836443	3.068220856402604
