date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_12.00.00	0.195725	50.9326	4.647847548389026		0.09963487599844437	279.9844424594313	14.72888863548091	6.298427412890078
2021-07-12_13.00.00	0.1911771	50.00927	4.551201124839202		0.0470401471864062	278.83054190859013	14.528486508109117	6.3183337935847135
2021-07-12_14.00.00	0.1864183	49.02317	4.44217249528824		0.025739800161546058	281.67489206490995	14.403937269776439	6.298454195611555
2021-07-12_15.00.00	0.1846721	48.65426	4.392694528375266		0.02100402070182786	284.4813905017121	14.670971072878395	6.1480623442215006
2021-07-12_16.00.00	0.1854168	48.82034	4.398387531037783		0.034464385077931016	287.1496948042281	15.283714786398994	6.033866627028772
2021-07-12_17.00.00	0.1850909	48.77533	4.386346366709546		0.04569010081670506	289.0745496501414	15.681904393944038	6.260351712267607
2021-07-12_18.00.00	0.1814618	48.06136	4.288228079097736		0.03196505818649595	290.6465311895191	16.05945034035991	6.281098376534715
2021-07-12_19.00.00	0.1852602	48.83116	4.401256469321207		0.03678263080743112	292.1360726514813	17.055872538617333	6.189937750640695
2021-07-12_20.00.00	0.1915661	50.13104	4.524626798695665		0.10358300176504023	291.13942236117316	17.991495756637487	6.150341410464364
2021-07-12_21.00.00	0.1941161	50.64815	4.558015975109941		0.17571110180393096	290.03524638975733	18.416756675087473	6.2171018112127285
2021-07-12_22.00.00	0.1971537	51.32011	4.652538367188201		0.1375017201663326	288.3502307577788	19.534634962871365	6.156452918094146
2021-07-12_23.00.00	0.1989842	51.72345	4.692015436623088		0.14661240913034373	287.0522554711925	20.347755403311552	6.255695189579512
2021-07-13_00.00.00	0.2000768	52.0101	4.74702785173662		0.0756854937625273	285.9861917522704	21.87680652826739	6.12117681870302
2021-07-13_01.00.00	0.199976	52.08182	4.7350285697190895	0.00025	0.03153845693600981	286.3497096918267	23.491102780953504	5.976236288423479
2021-07-13_02.00.00	0.2000384	52.14964	4.721868549376253	0.0004929000508570915	0.009329485146737667	288.09967247283015	24.288905714726077	5.938210883686054
2021-07-13_03.00.00	0.1954434	51.20224	4.644404224130194		0.010183917192688545	291.7951094238499	22.307866603490016	6.202270976485238
2021-07-13_04.00.00	0.1993578	52.07648	4.698456337691088	0.0005317001226553384	0.03527555568851527	294.48232097662645	25.08913363445481	6.261085729109482
2021-07-13_05.00.00	0.2026119	52.75281	4.789750800251293		0.05688308852125527	296.67995384844426	24.103657744520362	6.156477023241337
2021-07-13_06.00.00	0.198367	51.84747	4.692500074789841		0.040071050348520654	298.1152672323954	22.796462101695855	5.830813757169437
2021-07-13_07.00.00	0.1935366	50.79288	4.583345798306758		0.02519988931103599	295.8441640613369	19.970538694235483	5.722090803600338
2021-07-13_08.00.00	0.1876299	49.50297	4.445373500463697		0.011800014957968109	295.52017269614413	17.855846636446195	5.634795644445603
2021-07-13_09.00.00	0.1801157	47.90709	4.254617524755437		0.0007205809674813773	293.458054190859	15.864144769101827	5.661717479358401
2021-07-13_10.00.00	0.1748026	46.73809	4.1210368863493585		1.8390100816705057e-05	294.20797975286587	14.393159459399257	5.705159290458255
2021-07-13_11.00.00	0.1696871	45.59004	3.995946390642295		3.0341998982858166e-05	293.70429507220484	13.526452122864251	5.699952199364077
2021-07-13_12.00.00	0.1634846	44.23727	3.8412241601100905		1.8762000777814342e-06	294.70637933601313	12.93891174873875	5.586572580259315
2021-07-13_13.00.00	0.1597613	43.40984	3.746962036676938			293.29384397796633	12.642648600698307	5.443530363976777
2021-07-13_14.00.00	0.1577848	42.9975	3.6897657582194032		3.985999341849403e-06	291.4719368765818	12.454188547102662	5.558500429889193
2021-07-13_15.00.00	0.1552978	42.46608	3.6232566488168243		6.641998982858168e-07	290.95463004317406	12.513995262992324	5.594596564774577
2021-07-13_16.00.00	0.1515705	41.66754	3.5252969156669756		1.3284000957309959e-06	290.99173738276016	12.540265228152485	5.558827711001982
2021-07-13_17.00.00	0.1481779	40.94544	3.4339216800789782			289.5980348369808	12.60087196306866	5.494449749905982
2021-07-13_18.00.00	0.1482671	40.92447	3.4490292278696857		4.13429862087534e-05	293.38030370701205	12.736905207659639	5.377987496587821
2021-07-13_19.00.00	0.1493138	41.14189	3.4846321835641842		6.0603913004457473e-05	292.93933303558134	12.46850327701847	5.671479224787959
2021-07-13_20.00.00	0.1462095	40.3881	3.4239686480988425		0.0002586500134621713	291.855999702248	12.099227518338868	5.721335531256955
2021-07-13_21.00.00	0.1400214	38.96662	3.2800759864779963		0.0004143740090346127	289.81729194580913	11.959078130236737	5.855733733491661
2021-07-13_22.00.00	0.1368508	38.21365	3.212741197235767		0.0004584539444161905	290.15375167485485	11.446566611637152	5.913966486874983
2021-07-13_23.00.00	0.1376554	38.43711	3.2269751996888743	3.3100008974780864e-07	0.0011098249917731175	291.0795369956826	20.142402665074115	5.180363213536964
2021-07-14_00.00.00	0.1382972	38.61755	3.2259550662637984	0.00020059999401681274	0.0006000251293864241	289.66223760607414	27.524076081275297	4.951341897368707
2021-07-14_01.00.00	0.1358996	38.03545	3.151222065994555	0.0006691001286385257	0.0003789999102521913	287.62714009230314	23.076410358611277	5.290331632114885
2021-07-14_02.00.00	0.126423	35.7689	2.9635528165853953	0.0002651999880336255	6.392000478654979e-05	287.4102649992556	15.33870948224883	5.716967450363711
2021-07-14_03.00.00	0.1177774	33.65749	2.7828791097017382		0.0004571998683698806	287.38677981241625	10.173621515140958	6.125418258430102
2021-07-14_04.00.00	0.1115977	32.17555	2.6337990247404792		0.00040657402698417443	287.5049501265446	8.565734489233778	6.009536739237888
2021-07-14_05.00.00	0.1034441	30.27436	2.423222843808897		5.477999820504383e-07	287.6328345987792	7.306265805998878	5.975797059589013
2021-07-14_06.00.00	0.09753007	28.88206	2.269935979896491			285.01473872264404	6.230470524688309	6.063565431356324
2021-07-14_07.00.00	0.09322146	27.87216	2.1598405480599516			283.3509751377103	5.576520847913551	6.072729605392624
2021-07-14_08.00.00	0.09056075	27.24004	2.0930615969126753			281.69476700908143	5.031465769066933	6.2845912154512575
2021-07-14_09.00.00	0.08860855	26.77201	2.043146259012176			287.9321125502456	5.184495306276513	6.3866150348212045
2021-07-14_10.00.00	0.08654495	26.27164	1.9894157417656386			292.9880899210957	5.6358619562643435	6.307032060982863
2021-07-14_11.00.00	0.08479317	25.852	1.9408529033416102			292.017641804377	6.179772863279906	6.236268372628899
2021-07-14_12.00.00	0.08186927	25.17177	1.8620677895114728			286.6109498287926	6.63909146372918	6.092424305606471
2021-07-14_13.00.00	0.07978856	24.67155	1.8065916773865438			286.52255471192495	6.901550753291301	6.042605651736778
2021-07-14_14.00.00	0.07690126	24.00591	1.725484189427708			284.65129522108083	7.508871771847882	5.99930757798586
2021-07-14_15.00.00	0.07731576	24.10485	1.736220121458701			284.3933303558136	8.648334950575777	5.904011407675625
2021-07-14_16.00.00	0.07699628	24.01848	1.7276399317916653			283.8561857972309	9.318743219299238	5.907999654640491
2021-07-14_17.00.00	0.07607645	23.79751	1.7046848356119304			289.16852761649545	9.490629447806427	6.0873694639727205
2021-07-14_18.00.00	0.07524265	23.60496	1.6815735782451313			291.27616495459284	9.79577708356674	6.142758718568473
2021-07-14_19.00.00	0.07388217	23.27806	1.6455685523678463			289.83910227780257	9.533869893155781	6.35686113246021
2021-07-14_20.00.00	0.07375613	23.27808	1.6387372483321865			286.1390501712074	11.329317003435612	6.296318168131222
2021-07-14_21.00.00	0.07400023	23.3344	1.6464047027851736			284.62107339586123	13.33189197126192	6.276485845477623
2021-07-14_22.00.00	0.07585917	23.79877	1.6833658419840247	0.0002025000149579681		284.702880750335	14.16286608620178	6.316769982474625
2021-07-14_23.00.00	0.07572342	23.76193	1.6872004666886051	0.00012629999700840638		283.8520172696144	13.184452834224835	6.3465975860121375
2021-07-15_00.00.00	0.07606685	23.86231	1.6941325874293234	0.00013440000598318724		284.0225174929284	13.406369022873085	6.278493209680903
2021-07-15_01.00.00	0.07333013	23.18351	1.6305833607562747	4.385999341849403e-05		283.55661009379185	11.230837838006416	6.5374510976918145
2021-07-15_02.00.00	0.07245909	22.97923	1.605527268375864	7.370000299159362e-05		283.4791945809141	10.857241791343512	6.587636324359039
2021-07-15_03.00.00	0.06998922	22.3407	1.5514883178269065	3.6409997905884463e-06		281.1839362810779	8.310364363708157	6.914995032579441
2021-07-15_04.00.00	0.06778326	21.77859	1.4986331408741438			281.4332291201429	6.202321198573016	7.0921545774364745
2021-07-15_05.00.00	0.06578755	21.26279	1.4498300774822745			282.5053595355069	4.392473003930358	7.091391932870749
2021-07-15_06.00.00	0.06445519	20.93828	1.4120447542405838			280.83270061039156	3.8805796162649466	7.113003785494641
2021-07-15_07.00.00	0.06350476	20.70302	1.3855215843479822			278.5159297305345	3.6878771368641385	6.955951238926957
2021-07-15_08.00.00	0.06246359	20.43467	1.3595733987495138			276.93843977966355	3.3610617348835254	6.7224074026973994
2021-07-15_09.00.00	0.06078824	20.00464	1.316201573578245			278.2680512133393	3.071551019554276	6.622493225065284
2021-07-15_10.00.00	0.05960355	19.7028	1.283618033326353			279.5668453178502	3.2927563424310238	6.3975353636921
2021-07-15_11.00.00	0.05960286	19.71311	1.279638914649834			278.2520098258151	3.8584704393874962	6.129330594015926
2021-07-15_12.00.00	0.06167953	20.26737	1.3244407215723815			278.3631829685872	5.369872919493284	5.796431690711074
2021-07-15_13.00.00	0.06440651	20.97961	1.3853229425314864			278.7506699419384	7.804057802062815	5.5892024801199796
2021-07-15_14.00.00	0.06506284	21.17549	1.3911027014090407			278.68780705672174	10.17590665366789	5.471550116137621
2021-07-15_15.00.00	0.06480535	21.12147	1.3793666796302388			279.3811225249367	11.150913420640135	5.397817879166155
2021-07-15_16.00.00	0.06251548	20.53347	1.322460286594669			281.5271698675004	10.826446695564915	5.281774370760104
2021-07-15_17.00.00	0.06113325	20.17383	1.2873712866844167			284.7390576150067	10.555158062176876	5.098205848021678
2021-07-15_18.00.00	0.06087411	20.10916	1.2795509617973493			284.6367053744231	10.00906902495824	5.175646293644718
2021-07-15_19.00.00	0.06506443	21.19128	1.3782771412331347			285.6868765818074	9.99771466158126	5.178724343323381
2021-07-15_20.00.00	0.07813817	24.53148	1.6837263290154665			282.70939407473577	12.678731398845818	5.085373673522781
2021-07-15_21.00.00	0.0890028	27.26075	1.9339273641068597			282.9322242072354	15.608113383218921	5.0316240434271435
2021-07-15_22.00.00	0.09449821	28.62895	2.0596413079247315			283.8515706416555	17.89331007002933	4.954954088535658
2021-07-15_23.00.00	0.1000762	29.99818	2.1871310617165762			283.63238797082033	20.592384505896412	4.886340673605616
2021-07-16_00.00.00	0.1071567	31.72718	2.3493017620486434			280.7946255768945	23.81731981691503	4.833949432815416
2021-07-16_01.00.00	0.1177596	34.29778	2.5840919017560653			278.100119100789	27.956176184982528	4.848370290945979
2021-07-16_02.00.00	0.128544	36.88858	2.820358093756544			278.9859684382909	31.888319076701432	4.854986085480675
2021-07-16_03.00.00	0.1365638	38.79274	2.9940856194094594			280.0952806312342	37.0165232027472	4.786682238437777
2021-07-16_04.00.00	0.1404281	39.69323	3.0807849941663927			280.01362215274673	37.979109962619354	4.858491702624747
2021-07-16_05.00.00	0.1467535	41.15522	3.2183803512130913			281.9388864076225	39.52296468345628	4.8260341477352995
2021-07-16_06.00.00	0.1520094	42.37409	3.3296018188889223			281.3128628852166	40.74151378373422	4.821766575818856
2021-07-16_07.00.00	0.1590611	43.96841	3.484003948903581			282.84397796635403	40.724045963541855	4.780147518581941
2021-07-16_08.00.00	0.1609694	44.3704	3.5315702874921473			283.8202694655352	37.895093163561064	4.769916026312217
2021-07-16_09.00.00	0.1541352	42.75693	3.3960750291680375			285.0285097513771	33.46373963136376	4.704522219957312
2021-07-16_10.00.00	0.1434018	40.23246	3.168698955933826			284.56010867947	29.51847388546042	4.5895589751376065
2021-07-16_11.00.00	0.1348092	38.19018	2.983950997696473			283.17749739467024	26.29998532627109	4.453263660809284
2021-07-16_12.00.00	0.1255518	35.99279	2.778817722200616			282.60075182373083	24.541733478387986	4.200887282900567
2021-07-16_13.00.00	0.1162179	33.76487	2.565536841475454			283.2990918564835	24.24317571009972	4.0823709855020525
2021-07-16_14.00.00	0.1098316	32.24376	2.41506686211745			283.75442906059254	26.738877555245192	3.9801965947312965
2021-07-16_15.00.00	0.1079033	31.79654	2.3582894067669846			284.94379931517045	30.314787893892	3.783145635179153
2021-07-16_16.00.00	0.1081796	31.88263	2.3556283842402848			286.594945660265	32.90335348507414	3.6999758773573035
2021-07-16_17.00.00	0.1150869	33.56415	2.4986486971609776			286.79741700163765	37.51796773384905	3.5569879468995396
2021-07-16_18.00.00	0.125739	36.11479	2.717867292906931			285.5186094982879	43.25810434809268	3.3247519780502444
2021-07-16_19.00.00	0.1347183	38.24338	2.9021512549735244			287.12077564388863	47.29576342131213	3.19408798713755
2021-07-16_20.00.00	0.1393131	39.3176	2.9961199030723664			288.9452880750335	49.45804524118291	3.0902908827653164
2021-07-16_21.00.00	0.1458026	40.82663	3.1249528824004544			288.43475509900253	52.07964001734035	2.9868851837156285
2021-07-16_22.00.00	0.1547222	42.87585	3.309294881383313		0.00011496000239327489	288.5384100044663	55.1197731024783	2.8870871783809093
2021-07-16_23.00.00	0.1660721	45.46477	3.5343405031860473		0.00016384000957309959	290.9920723537293	59.974278797789104	2.659970340212851
2021-07-17_00.00.00	0.176138	47.73627	3.733173781673497		0.00023059000209411552	291.8805270209915	62.69924355886513	2.5767106889878733
2021-07-17_01.00.00	0.1778331	48.12305	3.773150447243246		0.0002358100038890717	291.484554116421	60.931549078549565	2.8586933990736725
2021-07-17_02.00.00	0.1764961	47.81985	3.7608789302061205		0.00026839001406049	289.567478040792	57.698318763294196	3.045438397335431
2021-07-17_03.00.00	0.1710749	46.59275	3.6642025907200764		0.00013455999641008766	287.26779068036325	53.70931624684232	3.1826629207637325
2021-07-17_04.00.00	0.1685785	46.01077	3.6271876028360306		1.0034101175696292e-05	286.58489653118954	50.8401129521719	3.192093706562048
2021-07-17_05.00.00	0.1652792	45.24489	3.566398420438567		9.259999401681275e-06	286.4921095727259	48.67882409323795	3.2194510433022856
2021-07-17_06.00.00	0.1667778	45.56636	3.5940557034732397		9.014000658150597e-05	284.2498883430103	48.820120136072546	3.1344445825740195
2021-07-17_07.00.00	0.1688993	46.05597	3.6392975738175726		6.780001196637449e-05	284.5459654607712	50.20875698161286	3.0383568809827466
2021-07-17_08.00.00	0.1659857	45.40773	3.579734944805098		0.00017817001226553384	286.98477743040047	50.36408697571358	3.122721854028839
2021-07-17_09.00.00	0.1683174	45.93298	3.6296975498848236		0.0004588380650372453	288.1263957123716	51.27429883384967	3.0644533837105428
2021-07-17_10.00.00	0.1675999	45.74953	3.6220330870254585		0.0002455739073204296	287.5571683787405	50.69902167774512	3.0149292206601785
2021-07-17_11.00.00	0.162099	44.49557	3.5083136386753226		0.00014131899362790557	286.9539601012357	49.06806628535165	3.033014829730064
2021-07-17_12.00.00	0.1576992	43.48611	3.4175666377479286		5.818299578185299e-05	287.0448488908739	47.62707655305323	3.024863335643488
2021-07-17_15.00.00	0.1496651	41.63927	3.231417716217429		2.1625000747898404e-05	289.1183564091112	48.688711606999014	2.6228855455996154
2021-07-17_18.00.00	0.1392519	39.22314	3.005893439435187		4.2159990426900406e-05	289.6304153640018	46.44774143418127	2.608656275822625
2021-07-17_21.00.00	0.139063	39.17347	2.993442426780746	1.2159999401681275e-05	0.0005519998803362551	292.09654607711775	50.912508190634746	2.33709976545083
2021-07-18_00.00.00	0.1368389	38.64555	2.9215433631495498	0.0005308998713614742	0.007121799742722948	291.0950573172547	49.950822565227114	2.3098438485918678
2021-07-18_03.00.00	0.1122933	32.80325	2.4510548359110897		0.0009969898584976217	289.7526797677535	29.86804923429034	2.891506697570776
2021-07-18_06.00.00	0.09705397	29.05263	2.1282167110419716		0.007666799293983905	292.0813235075182	20.37109149697496	3.427811603465159
2021-07-18_09.00.00	0.09439014	28.23737	2.106559667334789		0.0060237173542346005	292.0037218996576	22.069753383291978	3.0919823501600376
2021-07-18_12.00.00	0.0981188	29.1916	2.1613830137314145		0.012941948125766595	293.2256587762394	29.913790190500343	2.484038351203651
2021-07-18_15.00.00	0.1076747	31.50266	2.3550875041134414		0.03085299308941873	292.3190412386482	36.01806960918134	2.35363847573268
2021-07-18_18.00.00	0.1143005	33.12922	2.504688724683639		0.009331812606575523	293.877586720262	39.34795682946551	2.6051913142938474
2021-07-18_21.00.00	0.1165384	33.67755	2.554259430998893		0.014912935650821193	295.43721155277655	42.86269415422409	2.7394573734239884
2021-07-19_00.00.00	0.1210989	34.82918	2.650460705417776		0.019475699285009123	291.3500074437993	44.85273247348195	3.2483023195342753
2021-07-19_03.00.00	0.1240662	35.56244	2.7203431357884345		0.024022999371765337	291.15468214976926	43.14863628258534	3.6492337265450487
2021-07-19_06.00.00	0.1140716	33.15585	2.5053459778023752		0.013520399676907888	292.07652225695995	39.8582896940127	3.7149526474983077
2021-07-19_09.00.00	0.1204448	34.50963	2.6939785203577946		0.015261629820205222	294.56185797230904	37.13402906670942	3.7631566080307266
2021-07-19_12.00.00	0.1721936	46.37073	3.9037963323062197		0.010930298860202829	291.22439333035584	37.7154855295457	3.781998690487683
2021-07-19_15.00.00	0.2298125	58.84742	5.182900050857091		0.009711679181499984	287.6778323656394	40.89376826288813	3.99996874107768
2021-07-19_18.00.00	0.2416962	61.33721	5.465043228527837		0.003534908905974212	288.90546374869734	41.76238507452121	4.356089872865709
2021-07-19_21.00.00	0.2486644	62.74971	5.647383851377628		0.0029661199030723666	287.445771921989	46.143251055059245	4.2253796491554
2021-07-20_00.00.00	0.2510813	63.30788	5.706865707362312		0.0015975839889909354	287.8246613071312	48.026296521821536	4.635223688312067
2021-07-20_03.00.00	0.2627095	65.77066	5.937170550752386			286.3925487568855	47.342308513367456	4.84438969433802
2021-07-20_06.00.00	0.2751935	68.26129	6.215499446555179			294.737010570195	43.16369295856755	5.338118304190857
2021-07-20_09.00.00	0.3130217	75.69745	7.039363388877254			291.64515408664585	45.431217240534544	5.50641782553032
2021-07-20_12.00.00	0.3299534	79.02262	7.3611691147874465			287.6949531040643	49.756549336628005	5.005101442409341
2021-07-20_15.00.00	0.3232768	77.72753	7.23867233075059			285.2317999106744	47.695284486294916	5.084688315901587
2021-07-20_18.00.00	0.3403433	80.93825	7.615789631136506		5.514000658150597e-05	287.2133020693762	49.378147817831355	5.009917687852294
2021-07-20_21.00.00	0.3598655	84.46571	8.122110868459629		0.017930164238489844	288.1541238648206	49.94931298774487	5.039731442546554
2021-07-21_00.00.00	0.3918201	90.10352	8.810763753851676		0.10375783049630537	284.40114634509456	51.85388194604124	5.08191880978535
2021-07-21_03.00.00	0.3833718	88.58306	8.676058276243754		0.058477488257995036	283.0413875241924	47.119607110243116	5.365492498221272
2021-07-21_06.00.00	0.342966	81.08654	7.865252640081371		0.009003203996769078	283.61429953848443	36.45382665336699	5.60215277735972
2021-07-21_09.00.00	0.3198891	76.80853	7.362646962036677		0.013346713734406318	284.90564984368024	31.29512126718571	5.868668141180251
2021-07-21_12.00.00	0.3287171	78.2625	7.61689951237024		0.020665264606455857	283.1910078904273	30.876270449987132	5.531484477759534
2021-07-21_15.00.00	0.324508	77.60712	7.509342746881264		0.006670769138720196	281.61091260979606	32.55087737975376	5.476999487044338
2021-07-21_18.00.00	0.321692	77.14751	7.438334280671313		0.03676806174649235	283.1504764031562	31.365346095915704	5.562018868103053
2021-07-21_21.00.00	0.3139157	75.64016	7.298037514584018		0.028260558829688573	284.32317254726814	29.64764923123304	5.540591423684759
2021-07-22_00.00.00	0.3080317	74.49767	7.189906363119634		0.0030338917641427585	285.8816063718922	27.780610293164727	5.896178626942003
2021-07-22_03.00.00	0.2998153	73.07957	6.837858617285428	0.0016659999401681274	0.0004817599545277769	284.2064165550097	38.690130353385854	5.031066927747133
2021-07-22_06.00.00	0.2839992	69.77404	6.603425374697101	7.902001376133065e-06	0.005737236365812068	284.87754950126543	27.53527977758043	5.369437032964811
2021-07-22_09.00.00	0.2676006	66.45751	6.265106051993897		0.0006368019864181649	283.77121482804824	22.586060785555784	5.598106531794201
2021-07-22_12.00.00	0.2524695	63.45646	5.934265713345498		6.408179016962336e-05	284.8872264403752	22.717210630393097	5.724270903059846
2021-07-22_15.00.00	0.2446025	61.81248	5.775121907440092		0.0005300341041672899	283.89742444543697	28.023874795818486	5.35820969316876
2021-07-22_18.00.00	0.2482363	62.56966	5.849334370419122		0.0017859176713435245	286.63934792317997	33.89175632818266	5.279034686159264
2021-07-22_21.00.00	0.2541853	63.88581	5.937221407843959	8.740999790588446e-06	0.0009799697849044186	287.70552329909185	42.49454561566305	4.742353863862093
2021-07-23_00.00.00	0.2738582	68.01184	6.197777245938911	0.00316500134621713	0.00046586561761450325	283.2951094238499	53.27766798427872	4.600474764035994
2021-07-23_03.00.00	0.2684389	66.98681	6.08064139767254	0.0026567998923026294	0.00032899991025219134	281.9426827452732	47.491692844433196	5.095215971884443
2021-07-23_06.00.00	0.2403949	61.2985	5.571005474616328			286.1402411790978	34.866932060085865	5.567547270276236
2021-07-23_09.00.00	0.2157844	56.22597	4.955434229814221			288.79879410451093	29.576760232753333	5.401063129984891
2021-07-23_12.00.00	0.2005906	52.95885	4.594692912914709			288.2660041685276	26.902382798009743	5.256686040107411
2021-07-23_15.00.00	0.1971164	52.14692	4.508182008555957			287.0482730385589	28.478554314716803	4.603642934565983
2021-07-23_18.00.00	0.1899608	50.67689	4.332004068567326		3.785999341849403e-05	288.43415959505734	30.81681785308325	4.698672805108572
2021-07-23_21.00.00	0.1968844	52.15336	4.515807580698238		0.0033100008974780866	289.25993747208577	34.45693966582976	4.776937925527989
2021-07-24_00.00.00	0.2054306	54.08544	4.656463338020163	0.0009129000508570916	0.0033786998534119125	288.14604734256363	46.22129718772459	4.5105731654301735
2021-07-24_03.00.00	0.1830598	49.08116	4.217856822329255	0.00014529999700840638	0.0004143898644808089	289.04466279589104	28.140672786307427	4.887869825616065
2021-07-24_06.00.00	0.1620953	44.36652	3.7389924312681364		4.655999641008765e-05	288.13677981241625	20.443059566111945	5.2157554473600385
2021-07-24_09.00.00	0.1566107	43.14134	3.609878242139588		0.0001698400095730996	288.2278174780408	17.059815385490175	5.701762599456515
2021-07-24_12.00.00	0.152823	42.24077	3.5160050258772846			288.73079499776685	16.365439775358837	5.4069806448422355
2021-07-24_15.00.00	0.147143	40.9556	3.3698477278846437			287.868728599077	16.064136943670697	5.1483467863321835
2021-07-24_18.00.00	0.1400204	39.34031	3.185891644479014			288.5565356557987	16.023797365595627	5.012276408526304
2021-07-24_21.00.00	0.1375983	38.78303	3.1253178568223294			287.9891320529999	16.20494461287498	4.9905259932641
2021-07-25_00.00.00	0.1375746	38.83095	3.1249798067430516			287.77951466428465	19.872799096418454	5.516973498630932
2021-07-25_03.00.00	0.1384554	39.10262	3.1295778861399466			288.2509304749144	18.657601780211696	5.629083208432689
2021-07-25_06.00.00	0.1281037	36.68687	2.879017859813923			290.0715349114188	14.326680216253193	5.504431408473408
2021-07-25_09.00.00	0.1163436	33.8818	2.601145780357196		0.0001258800071798247	289.36429953848443	13.190397092514287	5.104616367228061
2021-07-25_12.00.00	0.1140077	33.27432	2.5453229425314863		0.0010266000538486852	285.97189965758525	13.139375717543158	4.836564935811964
2021-07-25_15.00.00	0.1191291	34.43324	2.6786513895952373			283.61541610838174	14.981810293597665	4.7057142506196215
2021-07-25_18.00.00	0.1209487	34.87824	2.71566458252311		0.0006259999401681275	284.70258299836235	16.23872549721016	4.756086058523408
2021-07-25_21.00.00	0.1198611	34.61542	2.689736440601908		0.000968050079277231	286.26872115527766	21.13642697672659	4.153172447548911
2021-07-26_00.00.00	0.1413088	39.78595	2.9002904837406884	0.0045470009273940225		284.55389310704186	43.46737839221482	3.7250136985787776
2021-07-26_03.00.00	0.1493165	41.68192	3.0570796063062793	0.0047280013163011935		282.75606669644185	46.30707027187981	3.8902011773005825
2021-07-26_06.00.00	0.1395554	39.36618	3.106399018757292			285.47003870775643	39.776584043860865	4.14210131830481
