date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_12.00.00	0.1557565	42.63239	3.359981452119544			296.43456900401964	28.460355202468445	3.0266761901157793
2021-05-10_13.00.00	0.1443886	40.07202	3.1053609357704848			296.13201578085454	25.40803209877424	2.9475961530652626
2021-05-10_14.00.00	0.1356627	38.0706	2.9131896371196935			297.45615602203367	21.608853548773236	3.0700011377319925
2021-05-10_15.00.00	0.1304486	36.83289	2.798777634846082			297.4311448563347	18.06559803968265	3.1419595986820923
2021-05-10_16.00.00	0.128231	36.30002	2.7494752744787148			298.09948637784726	15.413282780395198	3.314005138736377
2021-05-10_17.00.00	0.1221629	34.90369	2.6091276512998474			297.52891916033946	13.349320362001276	3.2067991313967354
2021-05-10_18.00.00	0.1208736	34.60254	2.580959104915188			297.62293434569006	12.269437159411234	3.3299491140576833
2021-05-10_19.00.00	0.1161007	33.53082	2.4664184641158347			297.87553967545034	12.174430587646665	3.368663829398315
2021-05-10_20.00.00	0.1113661	32.44717	2.3516573428665453			298.4520247134137	12.970657038112119	3.2220296932333667
2021-05-10_21.00.00	0.1094461	32.01491	2.30708110210309			299.19886109870475	13.639841089218947	3.3613543360958147
2021-05-10_22.00.00	0.1055664	31.13675	2.211335447392826			299.90806907845763	15.252439243656932	3.1952682712999945
2021-05-10_23.00.00	0.1048874	30.97772	2.19836928231669			299.0557912758672	15.785282033679003	3.2674437009538337
2021-05-11_00.00.00	0.1071343	31.48843	2.25351392586831			299.2128182224207	17.920735372409737	3.10844360923096
2021-05-11_01.00.00	0.1038746	30.74149	2.1757977084392857			299.83928837278546	19.13586570979332	3.117942136317481
2021-05-11_02.00.00	0.09980762	29.7884	2.0838884733897745			299.8421914545184	17.57882059304777	3.380073555883996
2021-05-11_03.00.00	0.09660009	29.01973	2.0164824842193436			301.2772443054935	15.01092011889181	3.729771474264737
2021-05-11_04.00.00	0.09528765	28.68775	1.9899030723666495			303.06878070567217	13.57364563531368	3.850571248418646
