date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_00.00.00	0.1109053	31.95641	2.482558410865468	0.0002957000029915936	0.005852810602207796	272.938663093643	37.74541505123879	1.4231856649905694
2021-05-05_01.00.00	0.105984	30.86191	2.323650641696832	0.0006328001316301193	0.020942869536602148	272.6734033050469	36.678593900166376	1.387151230880761
2021-05-05_02.00.00	0.1052762	30.53361	2.3885960451132315	1.6789999102521914e-05	0.027168052771711488	274.1951019800506	27.808626021754264	2.153395303640366
2021-05-05_03.00.00	0.1110242	31.75105	2.5468977174140663		0.05761722559607503	275.7108083966056	24.814513413504212	2.583956030546119
2021-05-05_04.00.00	0.0923676	27.50365	2.0801450922906635		0.013385290334161007	276.82838320678877	20.93490977596199	2.7943495773974973
2021-05-05_05.00.00	0.08833734	26.46072	1.9954303407425134		0.02139550064319263	276.0926753014739	16.585521356996075	2.9284623380725066
2021-05-05_06.00.00	0.09046779	26.87463	2.0491880814910104		0.051646692793250966	275.8487792169123	14.20603070185112	2.9129101646157665
2021-05-05_07.00.00	0.09086546	26.92297	2.068442277201065		0.0526876776258713	275.9864522852464	12.426022281976765	2.9712087989097427
2021-05-05_08.00.00	0.09445569	27.72319	2.1570143895653215		0.07715696891734226	275.03085454816136	11.808091755109626	2.993490031384738
2021-05-05_09.00.00	0.10181	29.37897	2.3488886229694557		0.09151491309420527	274.6629447670091	11.136089415874007	3.0319771368478428
2021-05-05_10.00.00	0.1170555	32.87428	2.7624908008496125		0.05753005055793221	275.110131010868	11.370324355769744	2.8476351587828503
2021-05-05_11.00.00	0.09886468	28.78846	2.306236276064259		0.00855594579232357	275.6341000446628	10.39066231105036	3.1730820145127723
2021-05-05_12.00.00	0.08821251	26.30445	2.029501002183863		0.006515699883327848	275.50241923477745	10.505609612129671	3.1199417177747932
2021-05-05_13.00.00	0.0860724	25.75452	1.9742696024172077		0.01727765578723786	276.9458463599821	10.301022176584686	3.3570800567736114
2021-05-05_14.00.00	0.08593575	25.71617	1.9677664762018727		0.014489628144912794	278.389608456156	11.527102026484712	3.2566089761382955
2021-05-05_15.00.00	0.08755561	26.10281	1.987181918808149		0.04740000598318724	276.97156468661603	12.618648345800203	3.1849429847977717
2021-05-05_16.00.00	0.09251552	27.26913	2.0936970113979716	1.8340000598318724e-06	0.08310859484847578	273.61761202917967	15.610471871702543	2.8828649115998246
2021-05-05_17.00.00	0.09780523	28.4869	2.2396149819008584	1.1789999102521913e-06	0.07597723397253717	272.2566249813905	15.447087946415714	3.072420655639746
2021-05-05_18.00.00	0.1106282	31.46915	2.562737009004697		0.07471780297364405	272.89020396010125	20.20787666567025	2.5681413863193825
2021-05-05_19.00.00	0.1283946	35.48856	2.9966942890477752		0.11300798755497053	273.30895489057616	21.43235335809971	2.604715367749918
2021-05-05_20.00.00	0.1469388	39.65547	3.440936967122386		0.1473876507015287	274.78372041089773	24.74916802023506	2.3411838669564418
2021-05-05_21.00.00	0.1644184	43.45145	3.811403954886768		0.24297579800759864	276.04380675896977	22.807075773332087	2.6595735254771853
2021-05-05_22.00.00	0.1805125	46.95168	4.2060669518652585		0.2652467167259999	276.3102575554563	20.52798618560772	3.283808708698359
2021-05-05_23.00.00	0.1951515	50.09228	4.495306189607204	2.731999880336255e-08	0.3949717294402728	274.7708054190859	24.536087625584493	2.8623915153493726
2021-05-06_00.00.00	0.2065112	52.67666	4.813219852215275		0.21933571663625212	274.7304600267977	19.133842373161002	3.61882691054268
2021-05-06_01.00.00	0.2239885	56.49936	5.269668232267329		0.13017853830735635	273.7826782789936	17.133723327739045	4.210572795848293
2021-05-06_02.00.00	0.2195733	55.84404	5.164029078290005		0.02968592156041523	276.9122003870776	27.31551442732759	2.891838235154353
2021-05-06_03.00.00	0.2113983	54.00482	5.004203189038801	0.00018040000598318725	0.02072460585754031	277.6688625874646	24.945556533422426	3.31451741744371
2021-05-06_04.00.00	0.1989558	51.24836	4.7273341909235045	2.5459999401681276e-06	0.02097917850839142	278.20444394819117	27.937379587626637	2.9009932553657336
2021-05-06_05.00.00	0.2119418	53.88685	4.969760971669609	0.0008774000059831872	0.07280761061417416	276.4714902486229	28.67815017397236	2.796642968650758
2021-05-06_06.00.00	0.2274268	57.17284	5.333499865378286	2.44e-05	0.1521366559966494	275.8417076075629	29.9139176376247	2.306439043240971
2021-05-06_07.00.00	0.2399995	59.87937	5.60446644927753		0.18608421336045713	274.764478189668	28.218710250338706	2.7398557701514505
2021-05-06_08.00.00	0.2621285	64.40084	6.073428665450084		0.19001220570197744	273.8843605776388	31.899037670388452	2.462013436913196
2021-05-06_09.00.00	0.2870562	69.55941	6.633793041553235		0.12590340144194812	275.9201652523448	29.747965309371377	3.3483769302793007
2021-05-06_10.00.00	0.3227558	76.31065	7.34074251353696	1.0770000299159362e-05	0.225009004696802	278.2926901890725	35.60828713088795	2.168388052259786
2021-05-06_11.00.00	0.3602282	83.41315	8.066972806413977		0.2665519490232447	278.8141283311002	40.144216203048586	2.878553402630587
2021-05-06_12.00.00	0.3803532	87.14217	8.46061267837377	0.0009570000299159362	0.221637418853023	275.9537367872562	59.34732292462362	1.1850902822993703
2021-05-06_13.00.00	0.3927788	89.37413	8.5248362102492	0.004377999820504383	0.18308086277560054	275.39601012356707	69.66608638784	0.4303438861316522
2021-05-06_14.00.00	0.3832306	87.56619	8.545711550542974	4.7229993717653395e-05	0.20555320549256587	276.6698302813756	59.250422293404846	1.250552348709391
2021-05-06_15.00.00	0.3589553	83.21133	8.040054447003918	0.0017676001435964939	0.06915565261614862	274.707793657883	65.90144481264645	0.45362311007073686
2021-05-06_16.00.00	0.3801013	86.50892	8.237493642863553	4.2409997905884465e-05	0.9024593891165824	276.1934271252047	59.54010472973337	0.24095792555323214
