date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_12.00.00	0.04984518	17.60828	0.9770401172704699			273.5484219145452	5.667419816577418	8.313527531041302
2021-08-15_13.00.00	0.04915796	17.41712	0.9606994345888055			273.8344871222272	5.448557683536905	8.260729377958967
2021-08-15_14.00.00	0.04756547	16.99173	0.9213656624884075			271.839325591782	5.203348832806219	8.305344540240526
2021-08-15_15.00.00	0.04647653	16.70018	0.8923828043198613			272.917336608605	5.248890809072351	8.15089487452849
2021-08-15_16.00.00	0.04645348	16.69108	0.8914584018906871			273.5879112699122	5.422143579564953	8.016465318974667
2021-08-15_17.00.00	0.04696688	16.82595	0.9043638376162981			273.8022182521959	5.548190112128618	7.930193972591155
2021-08-15_18.00.00	0.04730612	16.92432	0.9124991773117539			275.3340032752717	5.559932150507539	7.915582423319165
2021-08-15_19.00.00	0.04787363	17.08041	0.923616537529542			276.7086869138008	6.135392605129569	7.567865099640358
2021-08-15_20.00.00	0.04722963	16.91618	0.9038714213061297			275.8216837874051	6.452925103962114	7.279632593457961
2021-08-15_21.00.00	0.0468914	16.83334	0.8929527029048373			276.4809066547566	6.633687536396309	7.158746998145432
2021-08-15_22.00.00	0.04728015	16.93891	0.90090884614234			276.237010570195	8.110835607724193	6.931510866906706
2021-08-15_23.00.00	0.04904987	17.41984	0.9401059024142161			275.9058359386631	13.109117124153727	6.526165163934138
2021-08-16_00.00.00	0.05138106	18.04748	0.9920166332605378	1.3970000299159362e-06		276.4748771773113	18.591755873251817	6.409260310396462
2021-08-16_01.00.00	0.05164464	18.11575	0.9989493523199807	1.0099999999999999e-06		274.78446479082925	19.27378199557244	6.593324034371392
2021-08-16_02.00.00	0.05130546	18.02745	0.9907152900350016	1.3019998803362551e-06		273.5520693762096	17.91037742444002	6.759687919634246
2021-08-16_03.00.00	0.05126474	18.02099	0.9844921769826785	7.082998773446615e-05		273.10845615602204	17.087982277895254	6.733318577349962
2021-08-16_04.00.00	0.05047846	17.81514	0.9186253627307267	0.0008506001136805576		271.9896903379485	13.73721340042501	6.812859308486281
2021-08-16_05.00.00	0.04646249	16.72935	0.8744326442696024			276.7366383802293	12.055997717481407	6.577924993375177
2021-08-16_06.00.00	0.04607416	16.62599	0.8624010530409549			278.68237308322165	12.767187905944928	6.354137577407926
2021-08-16_07.00.00	0.04413788	16.10579	0.814433541747689			278.23261872859905	10.947596796042673	6.2807496095023225
2021-08-16_08.00.00	0.04179394	15.47771	0.7568884434738384			275.43263361619773	8.852821756868593	6.2972988024006895
2021-08-16_09.00.00	0.04013325	15.0294	0.7148541598109313			275.01004912907547	7.9686280209987626	6.131318683909456
2021-08-16_10.00.00	0.03927549	14.79164	0.693878002812098			278.5069227333631	7.517606415561788	5.958938678078312
2021-08-16_11.00.00	0.03965463	14.88464	0.7046178239147994			279.2108456156022	7.367594063394124	5.8104246966859705
2021-08-16_12.00.00	0.04062718	15.12617	0.7332778891315405			278.6316063718922	6.904752932036149	5.808139324605293
2021-08-16_13.00.00	0.04245738	15.591	0.7829805247255213			277.3561857972309	6.845216443780945	5.672483155434861
2021-08-16_14.00.00	0.04362228	15.88029	0.8159724175068058			276.01700908143516	6.7444106893188565	5.4496003658938434
2021-08-16_15.00.00	0.04428397	16.03672	0.8358695066862117			274.49062081286286	6.216095117841718	5.329363137826704
2021-08-16_16.00.00	0.04378087	15.90023	0.8244957668950249			271.8748325145154	5.235314961551116	5.325041247228512
2021-08-16_17.00.00	0.0431234	15.72605	0.8062180273431657			275.69409706714305	4.855819089877939	5.196667441711725
2021-08-16_18.00.00	0.04284717	15.65401	0.7971310617165763			277.02456453774005	4.553581183752075	5.142530842286817
2021-08-16_19.00.00	0.04254888	15.57768	0.7889119573997068			279.40270954295073	4.420651252749258	5.153622429812515
2021-08-16_20.00.00	0.04220045	15.48497	0.7793559098932001			279.61400178651184	4.273974068027454	5.19688987719843
2021-08-16_21.00.00	0.04184188	15.39799	0.7686002333443025			281.2036623492631	5.117863658157869	5.15267386194455
2021-08-16_22.00.00	0.04351434	15.8653	0.8030807431118556			280.80389310704186	11.29457082031103	4.635508862276424
2021-08-16_23.00.00	0.044294	16.08633	0.8168420737726987			281.8340032752717	15.841517976527857	4.470228503783517
2021-08-17_00.00.00	0.04467908	16.20134	0.8198261884105663	8.291001286385257e-06		284.2120738424892	18.664506449153595	4.338034621383997
2021-08-17_01.00.00	0.04344078	15.8719	0.7899246118407276			283.3968661604883	17.18864536976825	4.260752583442979
2021-08-17_02.00.00	0.04170677	15.40693	0.7469069913542944	1.3470000299159362e-05		284.83318445734704	15.894233860200654	4.1638001292436115
2021-08-17_03.00.00	0.03877265	14.60664	0.6781039279624256	5.651000688066533e-05		283.8658627363406	9.744647309937166	4.476918831645662
2021-08-17_04.00.00	0.03772351	14.30662	0.6614512220659946	3.7049989529422324e-06		287.43657882983473	7.155463723298837	4.9002315014211035
2021-08-17_05.00.00	0.03816444	14.40594	0.6780859784006941			287.1304525829984	6.1986141542798965	4.878751534493119
2021-08-17_06.00.00	0.04027563	14.94669	0.7369219493224041			285.6718401071907	6.248889031270427	4.738506651262185
2021-08-17_07.00.00	0.04347942	15.77357	0.8234244772190146			283.22681256513323	6.7077463871095775	4.623251318032999
2021-08-17_08.00.00	0.04724904	16.74313	0.9241430580070004			283.5901071907101	6.723922991556977	4.6499603798040425
2021-08-17_09.00.00	0.05193224	17.95149	1.0453292248780925			283.30020842638083	6.95979343778674	4.623578856929896
2021-08-17_10.00.00	0.05761406	19.40617	1.191038082986807			284.2804079202025	7.1258187938889765	4.634978712885584
2021-08-17_11.00.00	0.06387059	20.99742	1.3484087713524993			283.13372785469704	7.749064010355986	4.576431478136897
2021-08-17_12.00.00	0.07017536	22.59252	1.5057277051485327			282.7624683638529	8.261627643239688	4.54303620518624
2021-08-17_13.00.00	0.07634501	24.14044	1.6599416639243725			283.5855292541313	8.850246434204857	4.620516672673659
2021-08-17_14.00.00	0.08426873	26.09724	1.8577823316480688			281.54492332886707	9.549464413468188	4.6057768018701495
2021-08-17_15.00.00	0.09310862	28.25418	2.075988871271726			283.84903974988833	10.109076546980097	4.602553014707553
2021-08-17_16.00.00	0.101537	30.29725	2.2810730846321836			283.47878517195176	10.59628579850225	4.641943525328713
2021-08-17_17.00.00	0.1082257	31.91731	2.4385661291770124			284.91748548459134	11.127914581246484	4.612168880885406
2021-08-17_18.00.00	0.1116917	32.75927	2.5164809884225323			289.2123343754652	11.557237063412483	4.5845807164782855
2021-08-17_19.00.00	0.1118122	32.79491	2.5201349208723487			290.1885886556498	11.886440824294453	4.583876068666996
2021-08-17_20.00.00	0.1108217	32.55251	2.4976168965207766			289.2334003275272	12.387200504798324	4.556606167925679
2021-08-17_21.00.00	0.1080008	31.87087	2.4329811230442457			288.20485335715347	12.867841287853503	4.480296358666578
2021-08-17_22.00.00	0.1076629	31.81765	2.41801447931313			285.0894000297752	22.18003434280108	3.9664438907791464
2021-08-17_23.00.00	0.10766	31.84946	2.405524276782242	0.00013440000598318724		283.65576150066994	28.446475606391274	3.93329765277781
2021-08-18_00.00.00	0.107741	31.88978	2.384286056182128	0.0004518999611092829		279.15557540568705	30.71570347617665	4.01793401931576
2021-08-18_01.00.00	0.1129345	33.19562	2.358549974571454	0.0028540000598318723		278.4685127288968	35.30206886712148	3.9823608408578934
2021-08-18_02.00.00	0.1244183	36.02162	2.3352762736709844	0.007771998683698806		281.2032901592973	37.79817643801014	4.198343008317806
2021-08-18_03.00.00	0.1338408	38.29313	2.363711670206719	0.010991779100726956		279.482358195623	39.81718653700201	4.152094299203952
2021-08-18_04.00.00	0.1401144	39.80166	2.4138232566488167	0.012589999102521912		279.04860800952804	39.797047680635494	4.356979336798759
2021-08-18_05.00.00	0.1161276	34.02042	2.4743877703652735	0.0020029999700840635		279.8765445883579	36.35795407354926	4.282564559109687
2021-08-18_06.00.00	0.1156576	33.90011	2.558266371496096	0.00037981990606396023		281.8040792020247	31.390681102350744	4.610626657783143
2021-08-18_07.00.00	0.1173444	34.30137	2.613206988362701	0.00010640000598318724		284.03532082775047	26.21162018175334	4.9622654158768
2021-08-18_08.00.00	0.1206553	35.0874	2.663752056720615	0.0004837999222185658		283.69733511984515	23.75804941484992	4.998686222442359
2021-08-18_09.00.00	0.1191241	34.7253	2.6458494630089446	0.000104		283.6294848890874	20.65059078547736	5.216338045387374
2021-08-18_10.00.00	0.1156616	33.91481	2.565141651957998	4.2590002094115534e-06		280.9540345392288	19.91326247415201	5.246515891061563
2021-08-18_11.00.00	0.1134161	33.38429	2.5111365064169684			281.0428390650588	20.40261037993123	5.135483700028203
2021-08-18_12.00.00	0.1110001	32.80864	2.4515310976156997	5.517001226553384e-07		281.6632052999851	20.962611064185598	5.057873890504652
2021-08-18_13.00.00	0.1076755	32.00328	2.3697292607772162	1.5859999401681277e-05		282.2056349560816	20.630587802263186	5.0406883686018205
2021-08-18_14.00.00	0.1046206	31.26497	2.2944051216082806			282.36121036176866	20.505733243303396	5.022909965468898
2021-08-18_15.00.00	0.1010845	30.41434	2.2071484129595835			281.753424147685	19.686501393475627	5.134457252913421
2021-08-18_16.00.00	0.09577789	29.13178	2.077353337122685			284.58128628852165	18.920595977520346	5.256949274051124
2021-08-18_17.00.00	0.09066655	27.88765	1.9508283722739101			284.2959282417746	19.170927258675874	5.245546513806175
2021-08-18_18.00.00	0.08476088	26.44328	1.8054333323361356			283.2421095727259	19.122847042331617	5.307386418571184
2021-08-18_19.00.00	0.07885468	24.97691	1.6600568402788163			284.5157436355516	18.788255566312227	5.386078798037943
2021-08-18_20.00.00	0.07248071	23.38066	1.5039677506207556			286.3733065356558	18.18550722128264	5.441807574958432
2021-08-18_21.00.00	0.06776681	22.1979	1.3865306488766564			286.90107190710137	18.78002050682352	5.3605782143603165
2021-08-18_22.00.00	0.06805357	22.29029	1.3565620606096866	0.0004670000299159362		285.92053744231055	22.995832961472743	4.964377612948567
2021-08-18_23.00.00	0.07499342	24.08437	1.4647922338229575	0.0011410000897478087		283.82514515408667	33.05776732408458	4.395616858356618
2021-08-19_00.00.00	0.08163888	25.74437	1.5767403595895533	0.0018910000897478087		281.5681479827304	40.17205400827662	4.17020943173975
