date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_00.00.00	0.1009947	30.25232	2.264193017620486		0.00016544000358991235	279.55508411493224	13.918275343148814	7.129413395011113
2021-06-25_01.00.00	0.09836113	29.65011	2.1935492266730487		0.00015506001136805574	278.17652970075926	14.280273957463354	7.195503642738288
2021-06-25_02.00.00	0.09613935	29.1409	2.128311245400425		0.00011974000059831872	284.1782045556052	14.360304851795075	7.158560131462821
2021-06-25_03.00.00	0.09336758	28.4772	2.0584832620336853		9.867998923026295e-05	282.895228524639	14.184110388924054	7.171979674432066
2021-06-25_04.00.00	0.09269602	28.31242	2.0420211206509706		9.365898824303706e-05	280.7942533869287	14.236938475826316	7.184849972731627
2021-06-25_05.00.00	0.09259879	28.27465	2.040211804828432		5.381999581176893e-05	282.3950052106595	14.29152462275236	7.208318580734783
2021-06-25_06.00.00	0.09147312	27.9736	2.016649714302809		0.0003622000179495617	282.43133095131753	13.70711299978637	7.299790762617135
2021-06-25_07.00.00	0.08956772	27.51209	1.968749214706674		0.00046620396685314263	281.3647089474468	13.591746791175586	7.419697970573338
2021-06-25_08.00.00	0.08700492	26.87878	1.907740449337362		0.00024359999401681276	282.324847402114	13.084987899933884	7.388652655686826
2021-06-25_09.00.00	0.08480827	26.32904	1.8579731953211474		0.00024440000598318723	284.2559922584487	12.294019150857917	7.437109987101621
2021-06-25_10.00.00	0.0855802	26.51557	1.8719496215634068		0.00014467998923026296	285.16871371147835	12.28485803176945	7.225589583588373
2021-06-25_11.00.00	0.08527375	26.43328	1.8615622101893678		0.00045660005384868515	283.97986452285244	12.081722947523206	7.174844459954556
2021-06-25_12.00.00	0.0857853	26.5572	1.8691249588655876		0.0006391740210009872	282.78506029477444	12.150283732516794	7.015258478000305
2021-06-25_13.00.00	0.08629349	26.67778	1.8788323810093637		0.00015897998623866933	281.64880154831025	12.269329865794417	6.890882853584401
2021-06-25_14.00.00	0.08501761	26.36441	1.8487339575792026		0.00010825999940168127	278.07328420425785	12.448186758728015	6.864721795054322
2021-06-25_15.00.00	0.08223411	25.6703	1.7825631974152631		0.0001406810063720944	277.3673142772071	12.013917958644837	6.960019558525062
2021-06-25_16.00.00	0.08025375	25.1801	1.7366898016573429		7.640000598318724e-05	278.51968884918864	11.523490197560134	7.079829526517187
2021-06-25_17.00.00	0.07756718	24.50591	1.6755984683040657		3.857809555150028e-05	282.9167783236564	11.021313709425165	7.241773158186902
2021-06-25_18.00.00	0.07640489	24.21605	1.6497771262751668		2.5248000119663742e-05	281.09900253089177	10.86163925974035	7.292909743351572
2021-06-25_19.00.00	0.07569698	24.03833	1.6350719478266074		1.1510000897478086e-05	283.08374274229567	10.548115912805882	7.402217367477192
2021-06-25_20.00.00	0.07539564	23.95225	1.6313109163251263		2.9780001196637446e-06	283.487978264106	10.134235159035685	7.49578796956564
2021-06-25_21.00.00	0.0754971	23.9679	1.6370239626649115			281.7498139050171	9.804875612857197	7.47431324391232
2021-06-25_22.00.00	0.07609089	24.11429	1.6523621623238698			281.0178651183564	9.85068717793402	7.281616926247182
2021-06-25_23.00.00	0.07715609	24.37687	1.6800864570556735			277.2375316361471	10.155504692998877	7.2462922208731015
2021-06-26_00.00.00	0.07819129	24.61692	1.7103883088521254			278.8966428465089	10.476632283136686	7.272539044090763
2021-06-26_01.00.00	0.07955905	24.95619	1.7468345947886437			278.9407101384547	11.8529804583834	7.211841523626731
2021-06-26_02.00.00	0.08085047	25.27134	1.7831908337571423		2.6559999401681274e-06	276.5650588060146	12.775335662815763	7.28302859307513
2021-06-26_03.00.00	0.08183738	25.51181	1.8107960630627935		6.555999641008765e-06	275.9186764924818	12.88707730019411	7.35564346255569
2021-06-26_04.00.00	0.08244212	25.65704	1.8267292906931523			277.29507220485334	12.693285978507468	7.4081954646878785
2021-06-26_05.00.00	0.08327679	25.85306	1.85006551590032		2.191999880336255e-07	278.5752195920798	11.983529771558235	7.302514580743775
2021-06-26_06.00.00	0.08371571	25.95896	1.859548867681814		2.161999880336255e-06	281.05173440524044	11.624990307911391	7.166143662746549
2021-06-26_07.00.00	0.08345672	25.8785	1.8563454692314596		2.914000059831872e-06	284.16071162721454	10.674656680478417	7.307044961677548
2021-06-26_08.00.00	0.08305995	25.77333	1.8466530050557932		9.566000538486852e-06	284.1633541759714	10.367131912366514	7.296891118085512
2021-06-26_09.00.00	0.08316979	25.80221	1.845533849881832		2.9939988631944236e-05	278.9631159743933	10.05890829131731	7.107089579255387
2021-06-26_10.00.00	0.0827798	25.69678	1.8367107428126963		0.00013392389385825828	277.7429656096472	9.87765499668132	6.995736117800675
2021-06-26_11.00.00	0.08346701	25.85274	1.8558847638136833		0.00011706001136805576	278.1018683936281	10.059852331969713	6.762584876778249
2021-06-26_12.00.00	0.08276392	25.6643	1.8428144912795044		9.259999401681275e-06	276.0433229120143	9.976893082834318	6.664166989132013
2021-06-26_13.00.00	0.0828219	25.69298	1.8398061447332994		6.50399976067251e-06	274.62676790233735	10.08023381760652	6.51086639667659
2021-06-26_14.00.00	0.08248128	25.60155	1.8341995991264544		7.5580010171418315e-06	277.1147833854399	9.96122790974725	6.569824043050971
2021-06-26_15.00.00	0.08384287	25.93249	1.8681541867352738			276.80389310704186	10.057147884163244	6.60483098703844
