date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_00.00.00	0.0980149	29.20201	2.280250695545517		0.002011569988332785	282.9699642697633	8.313501773215677	6.957794828607632
2021-06-27_01.00.00	0.1048672	30.84432	2.452305022885691		0.004330250994704879	285.0863108530594	9.293978195955923	7.0471907660413535
2021-06-27_02.00.00	0.1131983	32.85005	2.6568615191312412		0.002109200047865498	284.83813458389164	10.539312387366087	7.184739274308868
2021-06-27_03.00.00	0.1222889	35.04584	2.8649352319980856		0.0007034801208603823	286.4057242816734	11.899499014681194	7.134786784970402
2021-06-27_04.00.00	0.1326378	37.50202	3.1074759924611834		0.00010230801447931313	288.7258076522257	14.383914612210658	6.958846039120488
2021-06-27_05.00.00	0.1397164	39.1344	3.2794268106620397		0.00015704400634217847	288.8180735447372	14.904520982850805	6.819025638922767
2021-06-27_06.00.00	0.1393051	39.05911	3.2604242079755883		0.0007523101085948485	290.2479901741849	14.183855042713398	6.72493346836427
2021-06-27_07.00.00	0.1379689	38.75852	3.222864750052353		0.0014741998982858169	288.41822986452286	13.492453000990084	6.659520417802753
2021-06-27_08.00.00	0.1367368	38.48105	3.19150387411374		0.001990849911747988	288.33701801399434	12.98971569146758	6.676707356442762
2021-06-27_09.00.00	0.134873	38.05176	3.1440512160828074		0.0034419989828581685	287.64172993896085	13.174032637359655	6.617685385381151
2021-06-27_10.00.00	0.134477	37.94486	3.1388368683997965		0.003243099889311036	288.12021735894	13.010355293315053	6.576781562453448
2021-06-27_11.00.00	0.1344896	37.95517	3.1425733688335775		0.0016243001166721513	288.99155128777727	12.514671494030566	6.521246111941309
2021-06-27_12.00.00	0.1352592	38.14257	3.157923235707661		0.000356714931043767	288.4743561113592	12.423285212367189	6.385933947920535
2021-06-27_13.00.00	0.1392025	39.01155	3.259966494151434			290.55735447372336	12.713647189509881	6.303566102013974
2021-06-27_14.00.00	0.1412776	39.44902	3.320540281808119		5.523998564035061e-05	285.2791052553223	12.828324714440436	6.223219356125298
2021-06-27_15.00.00	0.1401932	39.20106	3.2940078379752893		5.40799952134502e-06	286.72818966800656	12.689763843614447	6.097274141527407
2021-06-27_16.00.00	0.1410345	39.39726	3.314820354803003			284.36381569152894	12.49696695722465	6.015454015282614
2021-06-27_17.00.00	0.1469595	40.72542	3.470425105453675			284.41439630787556	12.133325980211096	6.1503517303791
2021-06-27_18.00.00	0.1497229	41.34686	3.543046040625841			284.1295965460771	11.981093875981662	6.199392620249171
2021-06-27_19.00.00	0.1485677	41.11558	3.5077093367636936			285.7916480571684	11.795602709335862	6.244745738955885
2021-06-27_20.00.00	0.1480826	41.05183	3.4817752116552483			283.685238945958	11.873735315475654	6.204287712696612
2021-06-27_21.00.00	0.1512817	41.79442	3.5547581296556676			283.3287553967545	11.965473358688108	6.105660781890606
2021-06-27_22.00.00	0.1546861	42.55639	3.6377928022257455			282.9476328718178	12.019317882686682	6.046926190736315
2021-06-27_23.00.00	0.1555957	42.79276	3.655401322284381			283.4933377996129	12.793652848476055	6.015267070923926
2021-06-28_00.00.00	0.1559835	42.93472	3.6522721153558497			284.6154533273783	14.300119817772428	6.04548460451457
2021-06-28_01.00.00	0.1565126	43.11969	3.648882639782212			282.57987196665175	15.16427969668964	6.203079974866682
2021-06-28_02.00.00	0.1561585	43.09359	3.6267598049480956			280.1286288521662	17.265769785368924	6.184687685516792
2021-06-28_03.00.00	0.1542648	42.73018	3.5631226254225625			281.38897573321424	19.203183592463446	6.172568483064481
2021-06-28_04.00.00	0.1517693	42.21104	3.4856134262721747			282.994119398541	18.89750254633091	6.1830258355652745
2021-06-28_05.00.00	0.1527017	42.4814	3.4873485505728903			283.7115899955337	17.846407833566722	6.283404013974632
2021-06-28_06.00.00	0.1526672	42.51929	3.4733060101115862			280.2819338990621	17.118838257077083	6.345268832455133
2021-06-28_07.00.00	0.1502299	41.96671	3.4086187812247584			279.89913651927947	15.62135241607834	6.339250569174453
2021-06-28_08.00.00	0.1471314	41.25548	3.3343345199988033			280.30363257406583	15.067950783973789	6.311224675742437
2021-06-28_09.00.00	0.1457122	40.93095	3.2943787955844077			281.36798421914546	14.89972749065879	6.19103112101476
2021-06-28_10.00.00	0.1455525	40.89418	3.2842163520507377			281.2578904272741	15.261223057869426	6.084194895088217
2021-06-28_11.00.00	0.1433142	40.38701	3.219696652406737			280.93966800655056	15.641651105366044	5.916884203204916
2021-06-28_12.00.00	0.1394781	39.54057	3.1130463397852037			279.82923924371	16.0707275174541	5.879522490344868
2021-06-28_13.00.00	0.1352236	38.5715	3.002360367367696			277.70723537293435	16.35371704840046	5.829240129214213
2021-06-28_14.00.00	0.1316342	37.75161	2.910422413019415			278.04447670090815	16.670902129582146	5.737738288667117
2021-06-28_15.00.00	0.1260833	36.46727	2.773304215155413			277.99467768348967	17.10667726501038	5.758677685361874
2021-06-28_16.00.00	0.1228895	35.72943	2.6915400723965655			279.20589548905764	17.372511412664295	5.8631590335077135
2021-06-28_17.00.00	0.1198707	35.04036	2.6122071977742545			282.09215423552183	17.471714994475747	5.938576144566298
2021-06-28_18.00.00	0.1168646	34.34674	2.5328456038531724			279.94569748399584	17.630951359216702	5.91504270239875
2021-06-28_19.00.00	0.1147325	33.85909	2.4765168875459955			279.8019577192199	17.762996768513894	5.9397771995044195
2021-06-28_20.00.00	0.1121813	33.26865	2.416051096419062			280.69659073991363	17.8902573030183	6.064862465068131
2021-06-28_21.00.00	0.108269	32.33747	2.327639632632303			282.2603841000447	18.16996659421227	6.219238156880124
2021-06-28_22.00.00	0.1032254	31.10599	2.219102222754061			284.40107190710137	17.88626417751784	6.3742207746216195
2021-06-28_23.00.00	0.09758478	29.70244	2.0951718670535793			282.3458761351794	17.29996194199125	6.354294585490493
2021-06-29_00.00.00	0.09250386	28.43841	1.9800592335537142			279.67280780110167	16.37815197994465	6.341602222525978
2021-06-29_01.00.00	0.09132542	28.14066	1.954930146288928			278.8096248325145	16.041370107895013	6.33529020827109
2021-06-29_02.00.00	0.0894575	27.68237	1.910725461453316			277.26779068036325	15.769354433446665	6.4125457483986565
2021-06-29_03.00.00	0.08659411	26.95741	1.843896550692554			278.75204704481166	15.171283670047272	6.4381280392451
2021-06-29_04.00.00	0.08234115	25.8752	1.7493930056541118			276.6775718326634	14.542974905331643	6.4443557729888425
2021-06-29_05.00.00	0.0758627	24.23129	1.5982747479582373			279.27873306535656	13.501214990708394	6.338184836222581
2021-06-29_06.00.00	0.06575487	21.64453	1.355223920782601			281.0292541313086	10.838197751637571	6.2726667013063775
2021-06-29_07.00.00	0.05862309	19.79273	1.1862907230681783			277.99192347774306	8.064070119948793	6.268852817144193
2021-06-29_08.00.00	0.05884883	19.83426	1.1948924522092919			278.4631531933899	7.194523982504626	6.1384585369586375
2021-06-29_09.00.00	0.06356418	21.0257	1.3176707452059713			280.15765966949533	7.118672636102462	6.062012601758397
2021-06-29_10.00.00	0.07023841	22.7029	1.4865818051275914			278.4874199791574	7.532555759837037	6.0005253432109384
2021-06-29_11.00.00	0.0749209	23.87371	1.602196128877853			277.82879261575107	8.173815903085028	5.95081272260353
2021-06-29_12.00.00	0.07747782	24.50799	1.6590914530170222			277.8167708798571	8.793246094440258	5.847885019611908
2021-06-29_13.00.00	0.08078728	25.33692	1.7346435516199479			278.4919979157362	9.928390123091013	5.720839828387341
2021-06-29_14.00.00	0.08651623	26.75353	1.8694058695066862			280.0410897722197	11.961367147396883	5.602719965339588
2021-06-29_15.00.00	0.09471217	28.78254	2.0618963711969363			279.87762393925857	15.247885327933586	5.55185937804589
2021-06-29_16.00.00	0.1023094	30.665	2.2381338438986447			279.5323060890278	18.18880574243631	5.652128936217764
2021-06-29_17.00.00	0.1056413	31.49313	2.312265833009244			280.0541536400179	19.52711355390528	5.677855622861216
2021-06-29_18.00.00	0.1015185	30.51187	2.2126876477099353			280.1629075480125	19.51806053833056	5.781535085645828
2021-06-29_19.00.00	0.09642733	29.27276	2.0962949112992493			281.9052404347179	18.774857296302976	5.938249339322226
2021-06-29_20.00.00	0.09041476	27.789	1.9549349328387233			282.37181777579275	18.25794796466535	5.977312323191541
2021-06-29_21.00.00	0.08382155	26.14623	1.8012974541538276			283.56963674259345	17.69243948180075	5.951755202116715
2021-06-29_22.00.00	0.07736855	24.51563	1.6503904029676608			284.4404868244752	17.178188512954698	5.882394661776573
