date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_12.00.00	0.06360641	20.56133	1.3138504801507762		0.007766000538486852	289.4086645824029	9.874804281182548	2.373904871403056
2021-04-16_13.00.00	0.06675559	21.26628	1.401968767762587		0.010493998863194423	290.36601161232693	10.300115443327988	1.9910941420032486
2021-04-16_14.00.00	0.06989799	21.97431	1.4859439973673976		0.013743399048673229	289.8679470001489	10.405212814101652	1.8192569367257647
2021-04-16_15.00.00	0.06961228	21.88844	1.4815840488228078		0.010615798605917371	288.5416108381718	10.213417688891562	1.760903731548865
2021-04-16_16.00.00	0.06724423	21.32267	1.4193421485625393		0.008275800999192269	289.6570641655501	9.87839158650523	1.823189144343246
2021-04-16_17.00.00	0.06621884	21.07848	1.3934762317886737		0.006045199988033626	293.1111359237755	9.566697262796161	1.842365890030294
2021-04-16_18.00.00	0.06406417	20.57471	1.335873096598558		0.0031888293894157416	294.8485931219294	9.373464844778422	1.8640968340716313
2021-04-16_19.00.00	0.06451902	20.67865	1.3465100068806652		0.004332375026176444	292.44152895637933	9.379048772913638	1.8164883002920647
2021-04-16_20.00.00	0.0643233	20.62537	1.3420644987584887		0.001891199928201753	290.08385439928537	8.801725377264617	1.9640317569818535
2021-04-16_21.00.00	0.06385522	20.50529	1.330085858736949		0.0012595889550363478	288.4282789935983	8.340619704790651	2.0019964048902352
2021-04-16_22.00.00	0.06401215	20.53975	1.3344344392257756		0.002885800101714183	286.86485782343306	8.356699076653165	1.9968510243441528
2021-04-16_23.00.00	0.06468127	20.71711	1.350414036557274		0.0015326999132437848	285.38726365937174	9.31669163310249	1.873661290180678
2021-04-17_00.00.00	0.06472711	20.74664	1.347186705357944		0.0029825000747898405	284.26328718177757	10.561195345977774	1.6884618304067658
2021-04-17_01.00.00	0.06510235	20.82171	1.356978191282496		0.0067360008376462135	284.4993300580616	10.56750926466643	1.6887684333752304
2021-04-17_02.00.00	0.06389543	20.55076	1.3226849552756752	5.156998833278488e-07	0.003162099500403865	286.59643442012805	11.917438528005613	1.503936462376089
2021-04-17_03.00.00	0.060471	19.74886	1.2304520297962724	6.918999611092829e-07	0.00030858407873874413	288.6840479380676	10.661529506271673	1.6621913357696485
2021-04-17_04.00.00	0.05751526	19.03273	1.1513794238190684			289.60119845168975	8.675142225534533	1.7492941756906362
2021-04-17_05.00.00	0.05615402	18.69863	1.1163487599844435			290.8684308471044	7.6228259254396615	1.9169226975280367
2021-04-17_06.00.00	0.05565689	18.59118	1.0990564513716456			291.578011016823	7.760682703942104	1.783493714625365
2021-04-17_07.00.00	0.0550104	18.45892	1.075624196009214			292.0260160786065	7.948229092549393	1.6239501047847966
2021-04-17_08.00.00	0.0545621	18.37299	1.059486642534478			290.832923924371	8.168901516301883	1.4702062733043704
2021-04-17_09.00.00	0.05412969	18.27045	1.0481203817273461			288.61228971266934	7.554974060762415	1.6417493067114606
2021-04-17_10.00.00	0.05379065	18.18652	1.0410919316720015			288.9271624237011	7.074870275511359	1.7000034742283674
2021-04-17_11.00.00	0.05460897	18.39059	1.0627349148891614			288.8677236861694	6.8032821618556705	1.7025827762792005
2021-04-17_12.00.00	0.05654245	18.86385	1.111310617165764			287.03416703885665	6.946579325139303	1.5559393713519398
2021-04-17_13.00.00	0.05846143	19.32961	1.1613641666915966			286.76615304451394	7.056523865847218	1.4244461650068274
2021-04-17_14.00.00	0.0598045	19.66897	1.1934762317886738			287.8095876135179	7.2770290393841774	1.3154079119019002
2021-04-17_15.00.00	0.06276061	20.35975	1.2728530828372273			287.2550617835343	7.347936601121099	1.3133053985354763
2021-04-17_16.00.00	0.06346901	20.56113	1.2822951506267388			287.2378293881197	7.709631518516212	1.1405033634642905
2021-04-17_17.00.00	0.0652048	20.98628	1.3229347533431057			287.8278249218401	8.394801418159803	0.8164436973952434
2021-04-17_18.00.00	0.0673647	21.47476	1.3850028420139409			287.90639422361176	7.850718649167072	1.2158323721336615
2021-04-17_19.00.00	0.06617921	21.17905	1.3552113560893888			289.18337799612925	7.728157918886892	1.205226813574484
