date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_00.00.00	0.471583	105.945	4.454982499177311	0.10562500373949203	0.001042783977024561	274.2074959059104	75.7084190772304	2.913758445046028
2021-08-12_01.00.00	0.5268527	115.0855	4.763777784425764	0.12154198701648368	0.000150756005624196	273.02493672770584	78.2833767925659	3.1580204362990116
2021-08-12_02.00.00	0.598416	126.1845	4.813513028390224	0.1492369940467287		272.1236042876284	76.9729005816109	3.2211912645994403
2021-08-12_03.00.00	0.4700279	105.8415	4.88232267328806	0.09576198881143985	1.0814000658150597e-05	267.734293583445	73.47063295349577	3.2550568730811733
2021-08-12_04.00.00	0.3842211	90.66523	4.7991952613157025	0.06273000867562151		269.49836236415064	67.61204402146775	3.099697384407307
2021-08-12_05.00.00	0.2188034	57.56137	4.597935800400873			270.09673217210064	58.20570025588936	3.1360343312560985
2021-08-12_06.00.00	0.2074809	55.09214	4.394839501002184			269.7319487866607	50.512005746565094	3.398622055605472
2021-08-12_07.00.00	0.1885687	50.95001	4.030505280162743			268.42377549501265	43.57663040046039	3.7821295908572097
2021-08-12_08.00.00	0.1708688	46.98024	3.682801328267568			267.25669941938366	38.58804706803104	4.098804696290131
2021-08-12_09.00.00	0.1615978	44.86837	3.499778622071977			268.94580914098555	35.7748951549209	4.316880826170063
2021-08-12_10.00.00	0.1530997	42.90918	3.3249947647111617			269.9039749888343	33.36296097384128	4.492877737891604
2021-08-12_11.00.00	0.1403503	39.95534	3.0445448290304244			272.3784055381867	31.464361700180604	4.441526274826799
2021-08-12_12.00.00	0.1292289	37.33117	2.8019765459060038			272.4756215572428	29.439611136606825	4.489400795999984
2021-08-12_13.00.00	0.1185735	34.77696	2.570169922517725			271.382239094834	26.848240375678067	4.62226623555307
2021-08-12_14.00.00	0.1085167	32.35605	2.342955694498459			270.32358195623044	24.67691796294483	4.77898193088231
2021-08-12_15.00.00	0.1001898	30.32586	2.1544508929906963			270.545630489802	22.94627614210927	4.8055119850708365
2021-08-12_16.00.00	0.09434783	28.89757	2.0183872318784215			273.8572651481316	21.84330213234361	4.861060943187965
2021-08-12_17.00.00	0.08971792	27.76071	1.9093020612080052			276.24512431144854	20.74577788093099	4.8837715095768885
2021-08-12_18.00.00	0.07910867	25.09273	1.6688925120411642			277.740174184904	16.622346541544836	5.093776959083584
2021-08-12_19.00.00	0.07139509	23.14265	1.488853023005355			277.1616793211255	13.361461328123731	5.303020900769752
2021-08-12_20.00.00	0.06788772	22.26452	1.4039058246327818			277.5971043620664	12.200165988293111	5.455036114858558
2021-08-12_21.00.00	0.0671675	22.09925	1.3887175038142818			277.4432410302218	12.234988289384445	5.690669627065574
2021-08-12_22.00.00	0.06708847	22.09699	1.387768570317408			277.7594536251303	13.100109785281184	5.84880838767026
2021-08-12_23.00.00	0.06841027	22.45645	1.413633888772549	3.454001256469321e-07		275.31524490099747	18.574023483759685	5.632711120746194
2021-08-13_00.00.00	0.07069691	23.07697	1.439760373350884	0.00026199999999999997		273.854510942385	27.670482462899685	5.403828473962562
2021-08-13_01.00.00	0.06715002	22.18095	1.3590842731923294	0.00018280001196637448		274.75003721899657	28.290994448718052	5.700617564338984
2021-08-13_02.00.00	0.06130327	20.66831	1.2360974661202022	6.418999611092829e-07		275.4418267083519	21.692226931037005	6.146978750297194
2021-08-13_03.00.00	0.05567102	19.19043	1.1063481616657191			274.3089921095727	12.102779159711844	6.729256952524736
2021-08-13_04.00.00	0.05354706	18.63365	1.055191312412122			274.1995682596397	9.471264703169757	6.883613674368121
2021-08-13_05.00.00	0.05211811	18.25938	1.0194917282436353			272.40185350602945	8.921153505161147	6.811084360151142
2021-08-13_06.00.00	0.05202319	18.24184	1.01659526729889			273.20753312490694	8.837345184520753	6.913627774947827
2021-08-13_07.00.00	0.05210992	18.26496	1.0193379603314685			275.46981539377697	8.60629536223656	6.956247644630025
2021-08-13_08.00.00	0.05210415	18.25627	1.0201364166691596			276.39429804972457	8.574477243498228	6.854118535158818
2021-08-13_09.00.00	0.0519975	18.22276	1.0195668172435455			276.2457198153938	8.82268601282723	6.767655992776724
2021-08-13_10.00.00	0.05297435	18.45393	1.0509698746522271			273.70864969480425	9.04276998348825	6.601121194510881
2021-08-13_11.00.00	0.05328234	18.5095	1.0667992939839053			273.1818892362662	8.456096627588293	6.672156370625316
2021-08-13_12.00.00	0.05347203	18.54102	1.0773572261943938			271.08035581360724	7.910753784365799	6.728230009855736
2021-08-13_13.00.00	0.05305969	18.44842	1.0659006192598797			269.6948786660712	7.563885264509435	6.866793328282995
2021-08-13_14.00.00	0.05261093	18.34976	1.0507122984413797			269.99173738276016	7.966098307695171	6.7266890700036015
2021-08-13_15.00.00	0.05296256	18.45004	1.058497023364346			271.25007443799313	8.317391512034138	6.976428648319654
2021-08-13_16.00.00	0.05386747	18.69267	1.0789487540012563			272.5103096620515	10.439544501755524	7.043490877243869
2021-08-13_17.00.00	0.05551348	19.10629	1.122589523439136			274.69245943129374	11.870452911975782	7.051683482573878
2021-08-13_18.00.00	0.05674491	19.39503	1.15893559098932			275.4368765818074	12.940966667383545	7.018852619649749
2021-08-13_19.00.00	0.0562492	19.24365	1.1518787207945673		1.6023998564035062e-06	275.6824847402114	11.942532001493849	7.059937739348925
2021-08-13_20.00.00	0.05862669	19.83323	1.219542585335208			276.3790010421319	11.844311521703592	7.044066302126737
2021-08-13_21.00.00	0.05925604	19.98089	1.2414470338349237			279.1399806461218	11.45915510851136	7.141514166270838
2021-08-13_22.00.00	0.06070622	20.36459	1.2742884494570257			279.7514143218699	14.477804552703747	6.734809900249786
2021-08-13_23.00.00	0.06595539	21.74155	1.3923418194872408	5.414999850420319e-05		279.3201205895489	20.527708225291587	6.091241561352206
2021-08-14_00.00.00	0.06552606	21.64397	1.3837481676489065	2.7010000897478086e-05		281.5293657882983	19.602474564859826	5.927659090511327
2021-08-14_01.00.00	0.06295129	20.9879	1.3235405510515452	2.8629999700840637e-05		279.06528211999404	13.574585765442247	6.334594171318145
2021-08-14_02.00.00	0.06065596	20.39931	1.2699374756933017		1.3284000957309959e-06	277.62553967545034	10.638601032183177	7.033066443923246
2021-08-14_03.00.00	0.05979386	20.17655	1.2515990067909173		2.161999880336255e-06	275.96724728301325	8.672466035212777	7.261374264236849
2021-08-14_04.00.00	0.05849623	19.83825	1.2204906213539952		1.2614000658150597e-05	273.9114932261426	7.136878550834634	7.571463558016035
2021-08-14_05.00.00	0.0572764	19.51579	1.191532892571873		2.3278999012774103e-05	274.813793360131	5.946718420233363	7.87075874051601
2021-08-14_06.00.00	0.05499395	18.92308	1.1307272564094895		6.832001076973704e-05	274.76797677534614	5.327814203980835	7.912130991967331
2021-08-14_07.00.00	0.05437539	18.76149	1.1142564394052712		0.00021215400723965656	274.70522554711926	5.1216511449243995	7.8988099301247985
2021-08-14_08.00.00	0.05551038	19.03376	1.148859604511323		0.00046939001406049	274.29112699121634	4.938645163515105	7.950868116653055
2021-08-14_09.00.00	0.05496827	18.88766	1.1352921291171807		0.001324199898285817	274.13782194432036	4.836319422531176	7.948448527814094
2021-08-14_10.00.00	0.05628635	19.22232	1.170403266820235		0.001270799952134502	273.55020842638083	4.969344321273311	7.891752065142953
2021-08-14_11.00.00	0.05940437	20.027	1.2488658868579292		0.0003188000717982469	273.1999032306089	5.300600298049876	7.729521978349339
2021-08-14_12.00.00	0.05849452	19.82155	1.2173730816405899		3.933999461513148e-05	274.25387077564386	5.520846257050911	7.645646937959043
2021-08-14_13.00.00	0.06047336	20.34057	1.262592515032758			272.0513994342713	6.014882437810761	7.564208485042457
2021-08-14_14.00.00	0.06111318	20.52557	1.2735941005773774			272.2037367872562	6.387927250286622	7.626476392876498
2021-08-14_15.00.00	0.06144648	20.62228	1.2774771890986327		5.477999820504383e-07	272.17396158999554	6.675055957734866	7.655598434373303
2021-08-14_16.00.00	0.06015611	20.31217	1.2396939599724772		7.984099679899482e-06	277.3974988834301	6.503130239816365	7.917848637735517
2021-08-14_17.00.00	0.05770025	19.7042	1.1715831513447212		6.229999700840638e-06	273.3785171951764	6.497660582000263	8.011165365988973
2021-08-14_18.00.00	0.05624775	19.34702	1.1303817273461572			277.3056423998809	6.621490615465941	8.123874797535564
2021-08-14_19.00.00	0.05505183	19.04433	1.0979690070900767			276.24959059103765	6.495083964955635	8.181391068196774
2021-08-14_20.00.00	0.05314761	18.5631	1.044592395369013			276.51920500223315	7.061605809202623	8.131701988573184
2021-08-14_21.00.00	0.0518017	18.219	1.0089741825470429			273.34234033050467	7.147193969359933	8.320914764842883
2021-08-14_22.00.00	0.05031501	17.83595	0.9700173512430071			274.5995608158404	7.885920096526172	8.324741752248542
2021-08-14_23.00.00	0.0515441	18.15811	0.9999102521913423		1.8762000777814342e-06	276.44093345243414	8.857186046565907	8.259680881652855
2021-08-15_00.00.00	0.05174888	18.20019	1.0063726927334191		1.0940000598318724e-05	274.43237308322165	9.367552288722528	8.103665790771345
2021-08-15_01.00.00	0.05228689	18.33288	1.0202898854219642		2.914000059831872e-06	272.81144856334674	9.74450275117723	7.919363533741148
2021-08-15_02.00.00	0.05260866	18.41357	1.0288293894157419			273.69472979008486	9.87406078414444	7.702038300120137
2021-08-15_03.00.00	0.05183897	18.20508	1.0136329912944624			275.21847550990026	8.540715473983708	7.852821277083194
2021-08-15_04.00.00	0.05121679	18.03134	1.0011149669428905			275.0938663093643	7.550794210119546	7.8761555418884655
2021-08-15_05.00.00	0.05050159	17.83716	0.9850531007867891			276.66808098853653	6.643547988361563	8.090506219658323
2021-08-15_06.00.00	0.05030758	17.78309	0.980845125198193			277.40881345838915	6.150239519713239	8.315280989152427
2021-08-15_07.00.00	0.04946425	17.55851	0.959098932001077			277.16461962185497	6.02647407904137	8.413850592085453
2021-08-15_08.00.00	0.0490602	17.44702	0.9498689681993598			277.7157957421468	5.891812300243924	8.555180952067985
2021-08-15_09.00.00	0.04960979	17.58227	0.96548718102133			278.12464641953255	5.777897692024033	8.548220217721905
2021-08-15_10.00.00	0.05033791	17.75705	0.9858039907858915			280.14593568557393	5.770826100053509	8.392319279775393
2021-08-15_11.00.00	0.05157404	18.07228	1.020392197923834			278.06174631531934	5.773316970228745	8.323348409012567
2021-08-15_12.00.00	0.05309107	18.45629	1.0609869267358722			276.97647759416407	5.980420389505097	8.172105091282106
2021-08-15_13.00.00	0.05444355	18.80239	1.0943503754449995			276.455597737085	6.483487786700588	7.891195423133468
2021-08-15_14.00.00	0.05523836	19.00835	1.1137110718879948			276.21694953104065	6.778025802389228	7.890399242471972
2021-08-15_15.00.00	0.05598659	19.20533	1.131904747659078			276.96508858121183	7.0885212155131	7.888691513782305
2021-08-15_16.00.00	0.05780107	19.67427	1.1775106949471983			277.1294848890874	7.471068902433707	7.857705596415656
2021-08-15_17.00.00	0.05886876	19.94894	1.2031375833906721			275.74032306089026	7.742637158696353	7.779325440249352
2021-08-15_18.00.00	0.05881112	19.93788	1.2001594519400485			275.1796933154682	7.885114087890228	7.7708810433121585
2021-08-15_19.00.00	0.05894304	19.97851	1.1999542286175846			277.2258076522257	8.272054684078139	7.604539406805259
2021-08-15_20.00.00	0.0593109	20.07481	1.2050462201214587			278.9124609200536	8.621850475161612	7.354881764028903
2021-08-15_21.00.00	0.05847848	19.86302	1.181635504233105			276.9034167038857	8.765359201576851	7.2065343421899115
2021-08-15_22.00.00	0.05806639	19.7525	1.1703078349836957			276.2380154831026	9.128374318320692	7.058545110137345
2021-08-15_23.00.00	0.05750221	19.60668	1.153689831573279			276.33869286884027	10.533030189560641	6.764404931641479
2021-08-16_00.00.00	0.05709153	19.51218	1.139270350315613			278.1435908887896	13.719727927940278	6.590717849178986
2021-08-16_01.00.00	0.0554361	19.08869	1.0970218685493762			278.47681256513323	14.355756967906515	6.70365922059392
2021-08-16_02.00.00	0.05423726	18.77174	1.0664788943069974	1.8789999102521912e-05		278.2042206342117	13.97296555981921	6.72314797154894
2021-08-16_03.00.00	0.05302251	18.44136	1.0409465402219762			276.35778621408366	12.265667217479754	6.836276858178849
2021-08-16_04.00.00	0.05151637	18.03999	1.0035567056571035			277.3107414024118	11.298181862992088	6.791999838022662
2021-08-16_05.00.00	0.05065725	17.80685	0.980060729350525			279.7741923477743	10.750745217960572	6.5599302139232805
2021-08-16_06.00.00	0.05087641	17.86148	0.9845167080503784			281.50301473872264	9.75488072399885	6.345793795953796
2021-08-16_07.00.00	0.05530116	18.99628	1.0975091991503874			281.0902188476999	8.887445907538618	6.107846206189606
2021-08-16_08.00.00	0.06538645	21.55411	1.3572495288240045			281.78491141878817	8.587667343911	5.867165558652346
2021-08-16_09.00.00	0.07311864	23.46061	1.5601980434977711			280.5107562900104	9.092339287393221	5.6144470597794225
2021-08-16_10.00.00	0.07769962	24.56181	1.6844404224130194			282.0472681256513	9.618957696003413	5.292330536064583
2021-08-16_11.00.00	0.08141717	25.44358	1.7858787806264396			280.17593419681407	10.273136436906517	4.9201212276737465
2021-08-16_12.00.00	0.08421467	26.08715	1.8628426122595507			280.69629298794104	10.267344179626678	4.652930313411105
2021-08-16_13.00.00	0.08624741	26.52987	1.9205746851347711			283.0664359088879	9.381931223871657	4.495824914294246
2021-08-16_14.00.00	0.08483715	26.14771	1.891282496185718			284.7587464641953	8.412480812041435	4.568903217362276
2021-08-16_15.00.00	0.07967702	24.85838	1.7638573608161068			285.6364448414471	7.814562651498014	4.613867938133126
2021-08-16_16.00.00	0.07162166	22.86752	1.5556930026625182			285.29466279589104	7.917202687866365	4.415191486093306
2021-08-16_17.00.00	0.06237608	20.56538	1.3139112095013012			286.2373827601608	7.915509201555231	4.205361050280658
2021-08-16_18.00.00	0.0536851	18.38601	1.0817001226553384			284.9264552627661	7.749250156178311	4.097204300332805
2021-08-16_19.00.00	0.04700018	16.7033	0.8971977742543453			285.2392437099896	7.678049675605672	4.0613711184042245
2021-08-16_20.00.00	0.04383732	15.90747	0.808622969455829			287.38060145898464	7.8288307672406905	4.055479145861796
2021-08-16_21.00.00	0.04720731	16.80591	0.8857914260926796			288.3229120142921	16.61728179604804	3.371152123116815
2021-08-16_22.00.00	0.0551107	18.87455	1.0511661231938254	0.0003447000927394023		288.0547491439631	29.28603369592488	3.0381785460486412
