date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_00.00.00	0.05572945	19.22919	1.1092269722080952			270.5790531487271	10.701124062824423	7.454852022150817
2021-08-15_01.00.00	0.05522275	19.10257	1.0938145810273132			274.6211478338544	11.581581711672975	7.460097041857125
2021-08-15_02.00.00	0.05142065	18.09856	1.000804439524935		4.381999581176893e-07	275.20008932559176	9.547112454387522	7.945085841226671
2021-08-15_03.00.00	0.05111798	18.01801	0.9950566906991354		7.506001136805576e-07	275.82127437844275	8.001592458112817	8.412624307083775
2021-08-15_04.00.00	0.05280996	18.46548	1.0382669698148204		8.158001017141831e-06	278.1723239541462	7.504317061743382	8.520373056394476
2021-08-15_05.00.00	0.05382302	18.72756	1.0649905764800909		5.993998863194423e-06	275.7277802590442	7.156308350549304	8.627957289769597
2021-08-15_06.00.00	0.05360205	18.66379	1.059379244323451			275.10436206639866	7.061762337601162	8.563521577128313
2021-08-15_07.00.00	0.05134455	18.06171	1.0056702665509918			274.1672621706119	6.810727828748325	8.491780428842503
2021-08-15_08.00.00	0.04862226	17.33588	0.9403201005175456			272.0178278993598	6.289833081973674	8.61857336325403
2021-08-15_09.00.00	0.04658827	16.77947	0.8917084991174798			273.2134881643591	5.9808168896643235	8.572667979754442
2021-08-15_10.00.00	0.04585499	16.57551	0.8751766536033746			273.10064016674113	5.748020102891896	8.535411677368074
2021-08-15_11.00.00	0.04678282	16.81036	0.8996021180482843			274.19580914098555	5.607532637281548	8.473140654495467
2021-08-15_12.00.00	0.04868063	17.30021	0.9492287671642684			272.48127884472234	5.721224289964897	8.371591587177022
2021-08-15_13.00.00	0.04942625	17.48789	0.9690020043677267			273.6792839065059	5.670601154699968	8.329215805806882
2021-08-15_14.00.00	0.04858548	17.26389	0.947066742453705			273.3453550692273	5.611607841216771	8.257601237139
2021-08-15_15.00.00	0.04812222	17.13578	0.9341774613336523			275.72048533571535	5.835868065156838	7.99667185092153
2021-08-15_16.00.00	0.04801736	17.10829	0.9305372902144973			276.57529403007294	5.939377835780503	7.887391141894511
2021-08-15_17.00.00	0.04880216	17.31772	0.9499991025219133			276.80973648950425	6.015170998151077	7.827873673677459
2021-08-15_18.00.00	0.04941464	17.48501	0.964333921680079			276.09490844126844	6.020940112878144	7.821271021154871
2021-08-15_19.00.00	0.04946468	17.50653	0.9629574894546323			277.3443873753164	6.348105542082299	7.642697910295567
2021-08-15_20.00.00	0.04906776	17.40688	0.9500448739043287			274.5323433080244	6.464846364871742	7.3946545148344285
2021-08-15_21.00.00	0.04901437	17.38623	0.9471005474616329			277.85934941193983	6.492895915290812	7.144010411192539
2021-08-15_22.00.00	0.04978265	17.59704	0.9633030185179645			278.656282566622	9.157160514414162	6.749989922040697
2021-08-15_23.00.00	0.05290172	18.43399	1.0319834265713346			277.2100640166741	17.032021445757493	6.233332418454609
2021-08-16_00.00.00	0.05459002	18.89018	1.0674341101504772			278.522815244901	21.802170687462475	6.175257196252517
2021-08-16_01.00.00	0.05449155	18.86764	1.0625027672241003			278.27690933452436	22.709176573060923	6.271092804727459
2021-08-16_02.00.00	0.05331886	18.55747	1.0364262422592514			277.5599598034837	19.401061054862712	6.406271713946353
2021-08-16_03.00.00	0.05181696	18.15711	0.9947201364166691	0.00013019998803362551		276.27166145600717	16.5978354014321	6.533835813187693
2021-08-16_04.00.00	0.04823702	17.2031	0.9169138720196247	9.492999670924702e-06		275.9354622599375	14.27552087592958	6.666152575064871
2021-08-16_05.00.00	0.0457251	16.53469	0.8550225865318455			280.0800208426381	12.196817241851758	6.650995365222229
2021-08-16_06.00.00	0.04454559	16.22137	0.8248951446435516			282.3755768944469	11.44633450094462	6.451109806094507
2021-08-16_07.00.00	0.04266915	15.7146	0.7775693301821881			284.0831472383505	9.721355425719409	6.4385981925908595
2021-08-16_08.00.00	0.04083952	15.22047	0.7316115714841296			279.91499181182076	8.628932296208333	6.376864854067378
2021-08-16_09.00.00	0.04087549	15.21142	0.7369919526131571			279.2327676045854	8.010840584395195	6.205492212684078
2021-08-16_10.00.00	0.04294984	15.73679	0.7948795883567176			280.6700163763585	7.465860685210878	6.0216442033537305
2021-08-16_11.00.00	0.04465957	16.169	0.8426140545068357			279.2675673663838	7.321624873959195	5.872615801123743
2021-08-16_12.00.00	0.04594121	16.49073	0.8782720555239777			281.4804228078011	7.148495201078649	5.764570823723375
2021-08-16_13.00.00	0.04692771	16.72897	0.9068713913901936			278.98086943576	6.809829421357056	5.625112380211647
2021-08-16_14.00.00	0.04820882	17.05008	0.9405815658001018			276.1003051957719	6.673249657798775	5.353573389897292
2021-08-16_15.00.00	0.04882795	17.20456	0.9562503365542824			275.35253833556646	5.724406419515317	5.2825495397227655
2021-08-16_16.00.00	0.04912108	17.28871	0.9604406617405091			277.04350900699717	5.191985952928793	5.176516386623007
2021-08-16_17.00.00	0.04869806	17.18998	0.9448347144523888			277.64589846657736	5.0861123845436795	5.030078681355633
2021-08-16_18.00.00	0.04768199	16.92971	0.9170302450115176			277.5473797826411	4.928461765895236	5.048975839024422
